         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.092712e-02 
 6.760826e-04  4.092477e-02 
 1.073778e-03  4.092232e-02 
 1.471474e-03  4.091979e-02 
 1.869169e-03  4.091740e-02 
 2.266865e-03  4.091526e-02 
 2.664561e-03  4.091303e-02 
 3.062256e-03  4.091111e-02 
 3.459952e-03  4.090947e-02 
 3.857648e-03  4.090813e-02 
 4.255343e-03  4.090723e-02 
 4.653039e-03  4.090662e-02 
 5.050734e-03  4.090631e-02 
 5.448430e-03  4.090630e-02 
 5.846126e-03  4.090650e-02 
 6.243821e-03  4.090700e-02 
 6.641517e-03  4.090762e-02 
 7.039213e-03  4.090834e-02 
 7.436908e-03  4.090925e-02 
 7.834604e-03  4.091034e-02 
 8.232299e-03  4.091178e-02 
 8.629995e-03  4.091355e-02 
 9.027691e-03  4.091578e-02 
 9.425386e-03  4.091862e-02 
 9.823082e-03  4.092171e-02 
 1.022078e-02  4.092511e-02 
 1.061847e-02  4.092885e-02 
 1.101617e-02  4.093301e-02 
 1.141386e-02  4.093773e-02 
 1.181156e-02  4.094306e-02 
 1.220926e-02  4.094903e-02 
 1.260695e-02  4.095569e-02 
 1.300465e-02  4.096299e-02 
 1.340234e-02  4.097094e-02 
 1.380004e-02  4.097950e-02 
 1.419773e-02  4.098869e-02 
 1.459543e-02  4.099863e-02 
 1.499313e-02  4.100909e-02 
 1.539082e-02  4.102004e-02 
 1.578852e-02  4.103137e-02 
 1.618621e-02  4.104286e-02 
 1.658391e-02  4.105441e-02 
 1.698160e-02  4.106605e-02 
 1.737930e-02  4.107782e-02 
 1.777699e-02  4.108964e-02 
 1.817469e-02  4.110181e-02 
 1.857239e-02  4.111422e-02 
 1.897008e-02  4.112679e-02 
 1.936778e-02  4.113961e-02 
 1.976547e-02  4.115274e-02 
 2.016317e-02  4.116587e-02 
 2.056086e-02  4.117903e-02 
 2.095856e-02  4.119222e-02 
 2.135626e-02  4.120533e-02 
 2.175395e-02  4.121836e-02 
 2.215165e-02  4.123122e-02 
 2.254934e-02  4.124388e-02 
 2.294704e-02  4.125634e-02 
 2.334473e-02  4.126855e-02 
 2.374243e-02  4.128035e-02 
 2.414012e-02  4.129167e-02 
 2.453782e-02  4.130267e-02 
 2.493552e-02  4.131368e-02 
 2.533321e-02  4.132456e-02 
 2.573091e-02  4.133547e-02 
 2.612860e-02  4.134679e-02 
 2.652630e-02  4.135819e-02 
 2.692399e-02  4.136958e-02 
 2.732169e-02  4.138107e-02 
 2.771939e-02  4.139258e-02 
 2.811708e-02  4.140390e-02 
 2.851478e-02  4.141493e-02 
 2.891247e-02  4.142578e-02 
 2.931017e-02  4.143629e-02 
 2.970786e-02  4.144656e-02 
 3.010556e-02  4.145673e-02 
 3.050325e-02  4.146692e-02 
 3.090095e-02  4.147697e-02 
 3.129865e-02  4.148703e-02 
 3.169634e-02  4.149704e-02 
 3.209404e-02  4.150705e-02 
 3.249173e-02  4.151726e-02 
 3.288943e-02  4.152749e-02 
 3.328712e-02  4.153786e-02 
 3.368482e-02  4.154853e-02 
 3.408252e-02  4.155955e-02 
 3.448021e-02  4.157095e-02 
 3.487791e-02  4.158289e-02 
 3.527560e-02  4.159556e-02 
 3.567330e-02  4.160893e-02 
 3.607099e-02  4.162300e-02 
 3.646869e-02  4.163788e-02 
 3.686638e-02  4.165338e-02 
 3.726408e-02  4.166940e-02 
 3.766178e-02  4.168588e-02 
 3.805947e-02  4.170268e-02 
 3.845717e-02  4.171966e-02 
 3.885486e-02  4.173691e-02 
 3.925256e-02  4.175447e-02 
 3.965025e-02  4.177226e-02 
 4.004795e-02  4.179035e-02 
