         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.519912e-02 
 6.760826e-04  3.518931e-02 
 1.073778e-03  3.517899e-02 
 1.471474e-03  3.516827e-02 
 1.869169e-03  3.515745e-02 
 2.266865e-03  3.514644e-02 
 2.664561e-03  3.513541e-02 
 3.062256e-03  3.512433e-02 
 3.459952e-03  3.511333e-02 
 3.857648e-03  3.510261e-02 
 4.255343e-03  3.509214e-02 
 4.653039e-03  3.508187e-02 
 5.050734e-03  3.507209e-02 
 5.448430e-03  3.506284e-02 
 5.846126e-03  3.505394e-02 
 6.243821e-03  3.504566e-02 
 6.641517e-03  3.503800e-02 
 7.039213e-03  3.503102e-02 
 7.436908e-03  3.502477e-02 
 7.834604e-03  3.501922e-02 
 8.232299e-03  3.501452e-02 
 8.629995e-03  3.501095e-02 
 9.027691e-03  3.500873e-02 
 9.425386e-03  3.500765e-02 
 9.823082e-03  3.500768e-02 
 1.022078e-02  3.500890e-02 
 1.061847e-02  3.501144e-02 
 1.101617e-02  3.501539e-02 
 1.141386e-02  3.502073e-02 
 1.181156e-02  3.502741e-02 
 1.220926e-02  3.503566e-02 
 1.260695e-02  3.504553e-02 
 1.300465e-02  3.505705e-02 
 1.340234e-02  3.507015e-02 
 1.380004e-02  3.508459e-02 
 1.419773e-02  3.510032e-02 
 1.459543e-02  3.511732e-02 
 1.499313e-02  3.513533e-02 
 1.539082e-02  3.515424e-02 
 1.578852e-02  3.517389e-02 
 1.618621e-02  3.519418e-02 
 1.658391e-02  3.521497e-02 
 1.698160e-02  3.523607e-02 
 1.737930e-02  3.525770e-02 
 1.777699e-02  3.527992e-02 
 1.817469e-02  3.530278e-02 
 1.857239e-02  3.532611e-02 
 1.897008e-02  3.534987e-02 
 1.936778e-02  3.537418e-02 
 1.976547e-02  3.539899e-02 
 2.016317e-02  3.542419e-02 
 2.056086e-02  3.544978e-02 
 2.095856e-02  3.547574e-02 
 2.135626e-02  3.550183e-02 
 2.175395e-02  3.552783e-02 
 2.215165e-02  3.555376e-02 
 2.254934e-02  3.557949e-02 
 2.294704e-02  3.560480e-02 
 2.334473e-02  3.562972e-02 
 2.374243e-02  3.565408e-02 
 2.414012e-02  3.567757e-02 
 2.453782e-02  3.570010e-02 
 2.493552e-02  3.572200e-02 
 2.533321e-02  3.574318e-02 
 2.573091e-02  3.576356e-02 
 2.612860e-02  3.578328e-02 
 2.652630e-02  3.580223e-02 
 2.692399e-02  3.582040e-02 
 2.732169e-02  3.583800e-02 
 2.771939e-02  3.585486e-02 
 2.811708e-02  3.587128e-02 
 2.851478e-02  3.588713e-02 
 2.891247e-02  3.590224e-02 
 2.931017e-02  3.591674e-02 
 2.970786e-02  3.593065e-02 
 3.010556e-02  3.594431e-02 
 3.050325e-02  3.595754e-02 
 3.090095e-02  3.597047e-02 
 3.129865e-02  3.598321e-02 
 3.169634e-02  3.599591e-02 
 3.209404e-02  3.600863e-02 
