         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.850334e-02 
 6.760826e-04  4.850082e-02 
 1.073778e-03  4.849829e-02 
 1.471474e-03  4.849568e-02 
 1.869169e-03  4.849313e-02 
 2.266865e-03  4.849032e-02 
 2.664561e-03  4.848729e-02 
 3.062256e-03  4.848405e-02 
 3.459952e-03  4.848086e-02 
 3.857648e-03  4.847782e-02 
 4.255343e-03  4.847461e-02 
 4.653039e-03  4.847144e-02 
 5.050734e-03  4.846818e-02 
 5.448430e-03  4.846491e-02 
 5.846126e-03  4.846164e-02 
 6.243821e-03  4.845857e-02 
 6.641517e-03  4.845563e-02 
 7.039213e-03  4.845315e-02 
 7.436908e-03  4.845128e-02 
 7.834604e-03  4.844985e-02 
 8.232299e-03  4.844881e-02 
 8.629995e-03  4.844791e-02 
 9.027691e-03  4.844725e-02 
 9.425386e-03  4.844697e-02 
 9.823082e-03  4.844710e-02 
 1.022078e-02  4.844786e-02 
 1.061847e-02  4.844893e-02 
 1.101617e-02  4.845013e-02 
 1.141386e-02  4.845164e-02 
 1.181156e-02  4.845342e-02 
 1.220926e-02  4.845550e-02 
 1.260695e-02  4.845787e-02 
 1.300465e-02  4.846052e-02 
 1.340234e-02  4.846356e-02 
 1.380004e-02  4.846704e-02 
 1.419773e-02  4.847095e-02 
 1.459543e-02  4.847523e-02 
 1.499313e-02  4.847969e-02 
 1.539082e-02  4.848434e-02 
 1.578852e-02  4.848911e-02 
 1.618621e-02  4.849404e-02 
 1.658391e-02  4.849913e-02 
 1.698160e-02  4.850425e-02 
 1.737930e-02  4.850937e-02 
 1.777699e-02  4.851469e-02 
 1.817469e-02  4.852019e-02 
 1.857239e-02  4.852570e-02 
 1.897008e-02  4.853118e-02 
 1.936778e-02  4.853655e-02 
 1.976547e-02  4.854192e-02 
 2.016317e-02  4.854743e-02 
 2.056086e-02  4.855307e-02 
 2.095856e-02  4.855878e-02 
 2.135626e-02  4.856450e-02 
 2.175395e-02  4.857011e-02 
 2.215165e-02  4.857576e-02 
 2.254934e-02  4.858122e-02 
 2.294704e-02  4.858676e-02 
 2.334473e-02  4.859226e-02 
 2.374243e-02  4.859759e-02 
 2.414012e-02  4.860273e-02 
 2.453782e-02  4.860759e-02 
 2.493552e-02  4.861193e-02 
 2.533321e-02  4.861589e-02 
 2.573091e-02  4.861948e-02 
 2.612860e-02  4.862275e-02 
 2.652630e-02  4.862584e-02 
 2.692399e-02  4.862881e-02 
 2.732169e-02  4.863168e-02 
 2.771939e-02  4.863425e-02 
 2.811708e-02  4.863697e-02 
 2.851478e-02  4.863980e-02 
 2.891247e-02  4.864267e-02 
 2.931017e-02  4.864545e-02 
 2.970786e-02  4.864804e-02 
 3.010556e-02  4.865074e-02 
 3.050325e-02  4.865381e-02 
 3.090095e-02  4.865725e-02 
 3.129865e-02  4.866092e-02 
 3.169634e-02  4.866463e-02 
 3.209404e-02  4.866821e-02 
 3.249173e-02  4.867180e-02 
 3.288943e-02  4.867573e-02 
 3.328712e-02  4.868010e-02 
 3.368482e-02  4.868476e-02 
 3.408252e-02  4.868960e-02 
 3.448021e-02  4.869465e-02 
 3.487791e-02  4.870001e-02 
 3.527560e-02  4.870607e-02 
 3.567330e-02  4.871292e-02 
 3.607099e-02  4.872042e-02 
 3.646869e-02  4.872857e-02 
 3.686638e-02  4.873740e-02 
 3.726408e-02  4.874673e-02 
 3.766178e-02  4.875674e-02 
 3.805947e-02  4.876742e-02 
 3.845717e-02  4.877865e-02 
 3.885486e-02  4.879050e-02 
 3.925256e-02  4.880322e-02 
 3.965025e-02  4.881704e-02 
 4.004795e-02  4.883189e-02 
 4.044565e-02  4.884759e-02 
 4.084334e-02  4.886431e-02 
 4.124104e-02  4.888197e-02 
 4.163873e-02  4.890059e-02 
 4.203643e-02  4.892019e-02 
 4.243412e-02  4.894061e-02 
 4.283182e-02  4.896185e-02 
 4.322951e-02  4.898384e-02 
 4.362721e-02  4.900686e-02 
 4.402491e-02  4.903063e-02 
 4.442260e-02  4.905512e-02 
 4.482030e-02  4.908033e-02 
 4.521799e-02  4.910586e-02 
 4.561569e-02  4.913195e-02 
 4.601338e-02  4.915858e-02 
 4.641108e-02  4.918577e-02 
 4.680878e-02  4.921348e-02 
 4.720647e-02  4.924175e-02 
 4.760417e-02  4.927045e-02 
 4.800186e-02  4.929970e-02 
 4.839956e-02  4.932922e-02 
 4.879725e-02  4.935927e-02 
 4.919495e-02  4.938991e-02 
 4.959264e-02  4.942096e-02 
 4.999034e-02  4.945239e-02 
 5.038804e-02  4.948411e-02 
 5.078573e-02  4.951596e-02 
 5.118343e-02  4.954798e-02 
 5.158112e-02  4.958020e-02 
 5.197882e-02  4.961283e-02 
 5.237651e-02  4.964582e-02 
 5.277421e-02  4.967897e-02 
 5.317191e-02  4.971223e-02 
 5.356960e-02  4.974540e-02 
 5.396730e-02  4.977856e-02 
 5.436499e-02  4.981153e-02 
 5.476269e-02  4.984435e-02 
 5.516038e-02  4.987716e-02 
 5.555808e-02  4.990992e-02 
 5.595577e-02  4.994260e-02 
 5.635347e-02  4.997527e-02 
 5.675117e-02  5.000810e-02 
 5.714886e-02  5.004097e-02 
 5.754656e-02  5.007400e-02 
 5.794425e-02  5.010727e-02 
 5.834195e-02  5.014086e-02 
 5.873964e-02  5.017446e-02 
 5.913734e-02  5.020806e-02 
 5.953504e-02  5.024170e-02 
 5.993273e-02  5.027534e-02 
 6.033043e-02  5.030905e-02 
 6.072812e-02  5.034290e-02 
 6.112582e-02  5.037708e-02 
 6.152351e-02  5.041154e-02 
 6.192121e-02  5.044645e-02 
 6.231890e-02  5.048184e-02 
 6.271660e-02  5.051764e-02 
 6.311430e-02  5.055376e-02 
 6.351199e-02  5.058994e-02 
 6.390969e-02  5.062643e-02 
 6.430738e-02  5.066317e-02 
 6.470508e-02  5.070025e-02 
 6.510277e-02  5.073770e-02 
 6.550047e-02  5.077541e-02 
 6.589817e-02  5.081306e-02 
 6.629586e-02  5.085088e-02 
 6.669356e-02  5.088888e-02 
 6.709125e-02  5.092700e-02 
 6.748895e-02  5.096537e-02 
 6.788664e-02  5.100416e-02 
 6.828434e-02  5.104341e-02 
 6.868203e-02  5.108326e-02 
 6.907973e-02  5.112367e-02 
 6.947743e-02  5.116456e-02 
 6.987512e-02  5.120594e-02 
 7.027282e-02  5.124770e-02 
 7.067051e-02  5.128986e-02 
 7.106821e-02  5.133258e-02 
 7.146590e-02  5.137570e-02 
 7.186360e-02  5.141883e-02 
 7.226130e-02  5.146173e-02 
 7.265899e-02  5.150439e-02 
 7.305669e-02  5.154700e-02 
 7.345438e-02  5.158948e-02 
 7.385208e-02  5.163181e-02 
 7.424977e-02  5.167387e-02 
 7.464747e-02  5.171562e-02 
 7.504516e-02  5.175727e-02 
 7.544286e-02  5.179880e-02 
 7.584056e-02  5.184019e-02 
 7.623825e-02  5.188120e-02 
 7.663595e-02  5.192188e-02 
 7.703364e-02  5.196231e-02 
 7.743134e-02  5.200244e-02 
 7.782903e-02  5.204235e-02 
 7.822673e-02  5.208195e-02 
 7.862443e-02  5.212114e-02 
 7.902212e-02  5.215988e-02 
 7.941982e-02  5.219823e-02 
 7.981751e-02  5.223638e-02 
 8.021521e-02  5.227412e-02 
 8.061290e-02  5.231135e-02 
 8.101060e-02  5.234780e-02 
 8.140830e-02  5.238359e-02 
 8.180599e-02  5.241897e-02 
 8.220369e-02  5.245361e-02 
 8.260138e-02  5.248759e-02 
 8.299908e-02  5.252098e-02 
 8.339677e-02  5.255342e-02 
 8.379447e-02  5.258495e-02 
 8.419216e-02  5.261565e-02 
 8.458986e-02  5.264570e-02 
 8.498756e-02  5.267489e-02 
 8.538525e-02  5.270356e-02 
 8.578295e-02  5.273183e-02 
 8.618064e-02  5.275941e-02 
 8.657834e-02  5.278633e-02 
 8.697603e-02  5.281272e-02 
 8.737373e-02  5.283822e-02 
 8.777143e-02  5.286317e-02 
 8.816912e-02  5.288758e-02 
 8.856682e-02  5.291144e-02 
 8.896451e-02  5.293492e-02 
 8.936221e-02  5.295790e-02 
 8.975990e-02  5.298046e-02 
 9.015760e-02  5.300255e-02 
 9.055529e-02  5.302399e-02 
 9.095299e-02  5.304497e-02 
 9.135069e-02  5.306566e-02 
 9.174838e-02  5.308591e-02 
 9.214608e-02  5.310583e-02 
 9.254377e-02  5.312536e-02 
 9.294147e-02  5.314441e-02 
 9.333916e-02  5.316306e-02 
 9.373686e-02  5.318119e-02 
 9.413456e-02  5.319897e-02 
 9.453225e-02  5.321660e-02 
