         time tilt_bot_s... 
------------- ------------- 
 2.783869e-04  1.389840e-01 
 6.760826e-04  1.381156e-01 
 1.073778e-03  1.371771e-01 
 1.471474e-03  1.361857e-01 
 1.869169e-03  1.351189e-01 
 2.266865e-03  1.340217e-01 
 2.664561e-03  1.328616e-01 
 3.062256e-03  1.316658e-01 
 3.459952e-03  1.304325e-01 
 3.857648e-03  1.291932e-01 
 4.255343e-03  1.279419e-01 
 4.653039e-03  1.266767e-01 
 5.050734e-03  1.253712e-01 
 5.448430e-03  1.240457e-01 
 5.846126e-03  1.227126e-01 
 6.243821e-03  1.213865e-01 
 6.641517e-03  1.200471e-01 
 7.039213e-03  1.187405e-01 
 7.436908e-03  1.174748e-01 
 7.834604e-03  1.162380e-01 
 8.232299e-03  1.150546e-01 
 8.629995e-03  1.139363e-01 
 9.027691e-03  1.128760e-01 
 9.425386e-03  1.118796e-01 
 9.823082e-03  1.109487e-01 
 1.022078e-02  1.100783e-01 
 1.061847e-02  1.092953e-01 
 1.101617e-02  1.086251e-01 
 1.141386e-02  1.080717e-01 
 1.181156e-02  1.075935e-01 
 1.220926e-02  1.072042e-01 
 1.260695e-02  1.069217e-01 
 1.300465e-02  1.067330e-01 
 1.340234e-02  1.066257e-01 
 1.380004e-02  1.065926e-01 
 1.419773e-02  1.066321e-01 
 1.459543e-02  1.067485e-01 
 1.499313e-02  1.069207e-01 
 1.539082e-02  1.071438e-01 
 1.578852e-02  1.074190e-01 
 1.618621e-02  1.077416e-01 
 1.658391e-02  1.081206e-01 
 1.698160e-02  1.085438e-01 
 1.737930e-02  1.089773e-01 
 1.777699e-02  1.094525e-01 
 1.817469e-02  1.099463e-01 
 1.857239e-02  1.104564e-01 
 1.897008e-02  1.109774e-01 
 1.936778e-02  1.115103e-01 
 1.976547e-02  1.120615e-01 
 2.016317e-02  1.125993e-01 
 2.056086e-02  1.131249e-01 
 2.095856e-02  1.136454e-01 
 2.135626e-02  1.141501e-01 
 2.175395e-02  1.146429e-01 
 2.215165e-02  1.150888e-01 
 2.254934e-02  1.154917e-01 
 2.294704e-02  1.158384e-01 
 2.334473e-02  1.161368e-01 
 2.374243e-02  1.163751e-01 
 2.414012e-02  1.165559e-01 
 2.453782e-02  1.166538e-01 
 2.493552e-02  1.166808e-01 
 2.533321e-02  1.166335e-01 
 2.573091e-02  1.165257e-01 
 2.612860e-02  1.163655e-01 
 2.652630e-02  1.161346e-01 
 2.692399e-02  1.158248e-01 
 2.732169e-02  1.154375e-01 
 2.771939e-02  1.149728e-01 
 2.811708e-02  1.144501e-01 
 2.851478e-02  1.138521e-01 
 2.891247e-02  1.131765e-01 
 2.931017e-02  1.124495e-01 
 2.970786e-02  1.116797e-01 
 3.010556e-02  1.108818e-01 
 3.050325e-02  1.100801e-01 
 3.090095e-02  1.092731e-01 
 3.129865e-02  1.084555e-01 
 3.169634e-02  1.076794e-01 
 3.209404e-02  1.069167e-01 
 3.249173e-02  1.061588e-01 
 3.288943e-02  1.054115e-01 
 3.328712e-02  1.047216e-01 
 3.368482e-02  1.040329e-01 
 3.408252e-02  1.033688e-01 
 3.448021e-02  1.027152e-01 
 3.487791e-02  1.020987e-01 
 3.527560e-02  1.015079e-01 
 3.567330e-02  1.009671e-01 
 3.607099e-02  1.004746e-01 
 3.646869e-02  1.000380e-01 
 3.686638e-02  9.966820e-02 
 3.726408e-02  9.937466e-02 
 3.766178e-02  9.915610e-02 
 3.805947e-02  9.904462e-02 
 3.845717e-02  9.903922e-02 
 3.885486e-02  9.913698e-02 
 3.925256e-02  9.933303e-02 
 3.965025e-02  9.962440e-02 
 4.004795e-02  1.000446e-01 
 4.044565e-02  1.005759e-01 
 4.084334e-02  1.012290e-01 
 4.124104e-02  1.019818e-01 
 4.163873e-02  1.028218e-01 
 4.203643e-02  1.037618e-01 
 4.243412e-02  1.048037e-01 
 4.283182e-02  1.059350e-01 
 4.322951e-02  1.071440e-01 
 4.362721e-02  1.084016e-01 
 4.402491e-02  1.097235e-01 
 4.442260e-02  1.111056e-01 
 4.482030e-02  1.125532e-01 
 4.521799e-02  1.140430e-01 
 4.561569e-02  1.155748e-01 
 4.601338e-02  1.171440e-01 
 4.641108e-02  1.187574e-01 
 4.680878e-02  1.203946e-01 
 4.720647e-02  1.220594e-01 
 4.760417e-02  1.237323e-01 
 4.800186e-02  1.254070e-01 
 4.839956e-02  1.270677e-01 
 4.879725e-02  1.287135e-01 
 4.919495e-02  1.303351e-01 
 4.959264e-02  1.319385e-01 
 4.999034e-02  1.335329e-01 
 5.038804e-02  1.350903e-01 
 5.078573e-02  1.366364e-01 
 5.118343e-02  1.381580e-01 
 5.158112e-02  1.396308e-01 
 5.197882e-02  1.410661e-01 
 5.237651e-02  1.424320e-01 
 5.277421e-02  1.437379e-01 
 5.317191e-02  1.449771e-01 
 5.356960e-02  1.461636e-01 
 5.396730e-02  1.472647e-01 
 5.436499e-02  1.482708e-01 
 5.476269e-02  1.491722e-01 
 5.516038e-02  1.500027e-01 
 5.555808e-02  1.507478e-01 
 5.595577e-02  1.514062e-01 
 5.635347e-02  1.519424e-01 
 5.675117e-02  1.523783e-01 
 5.714886e-02  1.527476e-01 
 5.754656e-02  1.530625e-01 
 5.794425e-02  1.533182e-01 
 5.834195e-02  1.535083e-01 
 5.873964e-02  1.536494e-01 
 5.913734e-02  1.537651e-01 
 5.953504e-02  1.538520e-01 
 5.993273e-02  1.539203e-01 
 6.033043e-02  1.539768e-01 
 6.072812e-02  1.540155e-01 
 6.112582e-02  1.540391e-01 
 6.152351e-02  1.540500e-01 
 6.192121e-02  1.540560e-01 
 6.231890e-02  1.540414e-01 
 6.271660e-02  1.540307e-01 
 6.311430e-02  1.540269e-01 
 6.351199e-02  1.540328e-01 
 6.390969e-02  1.540467e-01 
 6.430738e-02  1.540750e-01 
 6.470508e-02  1.541518e-01 
 6.510277e-02  1.542716e-01 
 6.550047e-02  1.544421e-01 
 6.589817e-02  1.546686e-01 
 6.629586e-02  1.549437e-01 
 6.669356e-02  1.552955e-01 
 6.709125e-02  1.556951e-01 
 6.748895e-02  1.561509e-01 
 6.788664e-02  1.566897e-01 
 6.828434e-02  1.573148e-01 
 6.868203e-02  1.580148e-01 
 6.907973e-02  1.587816e-01 
 6.947743e-02  1.596171e-01 
