         time tilt_full_... 
------------- ------------- 
 2.783869e-04  4.148494e-01 
 6.760826e-04  4.147728e-01 
 1.073778e-03  4.146836e-01 
 1.471474e-03  4.145811e-01 
 1.869169e-03  4.144659e-01 
 2.266865e-03  4.143319e-01 
 2.664561e-03  4.141747e-01 
 3.062256e-03  4.140019e-01 
 3.459952e-03  4.138145e-01 
 3.857648e-03  4.136220e-01 
 4.255343e-03  4.134138e-01 
 4.653039e-03  4.131984e-01 
 5.050734e-03  4.129649e-01 
 5.448430e-03  4.127182e-01 
 5.846126e-03  4.124607e-01 
 6.243821e-03  4.121976e-01 
 6.641517e-03  4.119210e-01 
 7.039213e-03  4.116456e-01 
 7.436908e-03  4.113774e-01 
 7.834604e-03  4.111066e-01 
 8.232299e-03  4.108345e-01 
 8.629995e-03  4.105541e-01 
 9.027691e-03  4.102694e-01 
 9.425386e-03  4.099823e-01 
 9.823082e-03  4.096925e-01 
 1.022078e-02  4.094061e-01 
 1.061847e-02  4.091189e-01 
 1.101617e-02  4.088259e-01 
 1.141386e-02  4.085324e-01 
 1.181156e-02  4.082283e-01 
 1.220926e-02  4.079217e-01 
 1.260695e-02  4.076187e-01 
 1.300465e-02  4.073115e-01 
 1.340234e-02  4.070035e-01 
 1.380004e-02  4.066978e-01 
 1.419773e-02  4.063917e-01 
 1.459543e-02  4.060847e-01 
 1.499313e-02  4.057743e-01 
 1.539082e-02  4.054583e-01 
 1.578852e-02  4.051317e-01 
 1.618621e-02  4.047987e-01 
 1.658391e-02  4.044641e-01 
 1.698160e-02  4.041220e-01 
 1.737930e-02  4.037716e-01 
 1.777699e-02  4.034248e-01 
 1.817469e-02  4.030707e-01 
 1.857239e-02  4.027078e-01 
 1.897008e-02  4.023368e-01 
 1.936778e-02  4.019530e-01 
 1.976547e-02  4.015658e-01 
 2.016317e-02  4.011736e-01 
 2.056086e-02  4.007762e-01 
 2.095856e-02  4.003757e-01 
 2.135626e-02  3.999738e-01 
 2.175395e-02  3.995653e-01 
 2.215165e-02  3.991518e-01 
 2.254934e-02  3.987309e-01 
 2.294704e-02  3.983069e-01 
 2.334473e-02  3.978799e-01 
 2.374243e-02  3.974427e-01 
 2.414012e-02  3.969948e-01 
 2.453782e-02  3.965322e-01 
 2.493552e-02  3.960492e-01 
 2.533321e-02  3.955485e-01 
 2.573091e-02  3.950394e-01 
 2.612860e-02  3.945249e-01 
 2.652630e-02  3.940016e-01 
 2.692399e-02  3.934741e-01 
 2.732169e-02  3.929418e-01 
 2.771939e-02  3.924017e-01 
 2.811708e-02  3.918674e-01 
 2.851478e-02  3.913341e-01 
 2.891247e-02  3.907956e-01 
 2.931017e-02  3.902525e-01 
 2.970786e-02  3.897007e-01 
 3.010556e-02  3.891529e-01 
 3.050325e-02  3.886175e-01 
 3.090095e-02  3.880951e-01 
 3.129865e-02  3.875777e-01 
 3.169634e-02  3.870683e-01 
 3.209404e-02  3.865586e-01 
 3.249173e-02  3.860484e-01 
 3.288943e-02  3.855428e-01 
 3.328712e-02  3.850567e-01 
 3.368482e-02  3.845787e-01 
 3.408252e-02  3.841037e-01 
 3.448021e-02  3.836342e-01 
 3.487791e-02  3.831780e-01 
 3.527560e-02  3.827423e-01 
 3.567330e-02  3.823325e-01 
 3.607099e-02  3.819412e-01 
 3.646869e-02  3.815761e-01 
 3.686638e-02  3.812363e-01 
 3.726408e-02  3.809142e-01 
 3.766178e-02  3.806081e-01 
 3.805947e-02  3.803240e-01 
 3.845717e-02  3.800584e-01 
 3.885486e-02  3.798152e-01 
 3.925256e-02  3.796010e-01 
 3.965025e-02  3.794190e-01 
 4.004795e-02  3.792709e-01 
 4.044565e-02  3.791506e-01 
 4.084334e-02  3.790694e-01 
 4.124104e-02  3.790195e-01 
 4.163873e-02  3.790032e-01 
 4.203643e-02  3.790227e-01 
 4.243412e-02  3.790682e-01 
 4.283182e-02  3.791433e-01 
 4.322951e-02  3.792458e-01 
 4.362721e-02  3.793821e-01 
 4.402491e-02  3.795487e-01 
 4.442260e-02  3.797425e-01 
 4.482030e-02  3.799632e-01 
 4.521799e-02  3.801983e-01 
 4.561569e-02  3.804597e-01 
 4.601338e-02  3.807439e-01 
 4.641108e-02  3.810537e-01 
 4.680878e-02  3.813867e-01 
 4.720647e-02  3.817462e-01 
 4.760417e-02  3.821257e-01 
 4.800186e-02  3.825294e-01 
 4.839956e-02  3.829504e-01 
 4.879725e-02  3.833967e-01 
 4.919495e-02  3.838689e-01 
 4.959264e-02  3.843641e-01 
 4.999034e-02  3.848832e-01 
 5.038804e-02  3.854169e-01 
 5.078573e-02  3.859668e-01 
 5.118343e-02  3.865349e-01 
 5.158112e-02  3.871192e-01 
 5.197882e-02  3.877294e-01 
 5.237651e-02  3.883613e-01 
 5.277421e-02  3.890106e-01 
 5.317191e-02  3.896747e-01 
 5.356960e-02  3.903515e-01 
 5.396730e-02  3.910400e-01 
 5.436499e-02  3.917359e-01 
 5.476269e-02  3.924360e-01 
 5.516038e-02  3.931526e-01 
 5.555808e-02  3.938759e-01 
 5.595577e-02  3.946105e-01 
 5.635347e-02  3.953575e-01 
 5.675117e-02  3.961204e-01 
 5.714886e-02  3.968968e-01 
 5.754656e-02  3.976958e-01 
 5.794425e-02  3.985156e-01 
 5.834195e-02  3.993545e-01 
 5.873964e-02  4.002056e-01 
 5.913734e-02  4.010730e-01 
