         time tilt_up_se... 
------------- ------------- 
 2.783869e-04  6.590634e-01 
 6.760826e-04  6.587597e-01 
 1.073778e-03  6.584418e-01 
 1.471474e-03  6.581136e-01 
 1.869169e-03  6.577995e-01 
 2.266865e-03  6.574677e-01 
 2.664561e-03  6.571240e-01 
 3.062256e-03  6.567678e-01 
 3.459952e-03  6.564141e-01 
 3.857648e-03  6.560659e-01 
 4.255343e-03  6.557153e-01 
 4.653039e-03  6.553528e-01 
 5.050734e-03  6.549737e-01 
 5.448430e-03  6.545840e-01 
 5.846126e-03  6.541869e-01 
 6.243821e-03  6.538016e-01 
 6.641517e-03  6.534454e-01 
 7.039213e-03  6.531306e-01 
 7.436908e-03  6.528766e-01 
 7.834604e-03  6.526544e-01 
 8.232299e-03  6.524924e-01 
 8.629995e-03  6.523722e-01 
 9.027691e-03  6.522956e-01 
 9.425386e-03  6.522829e-01 
 9.823082e-03  6.523274e-01 
 1.022078e-02  6.524555e-01 
 1.061847e-02  6.526519e-01 
 1.101617e-02  6.528929e-01 
 1.141386e-02  6.531852e-01 
 1.181156e-02  6.535229e-01 
 1.220926e-02  6.539085e-01 
 1.260695e-02  6.543503e-01 
 1.300465e-02  6.548324e-01 
 1.340234e-02  6.553790e-01 
 1.380004e-02  6.559660e-01 
 1.419773e-02  6.565942e-01 
 1.459543e-02  6.572670e-01 
 1.499313e-02  6.579600e-01 
 1.539082e-02  6.586739e-01 
 1.578852e-02  6.594149e-01 
 1.618621e-02  6.601663e-01 
 1.658391e-02  6.609215e-01 
 1.698160e-02  6.616670e-01 
 1.737930e-02  6.624166e-01 
 1.777699e-02  6.631682e-01 
 1.817469e-02  6.638952e-01 
 1.857239e-02  6.646029e-01 
 1.897008e-02  6.652782e-01 
 1.936778e-02  6.659103e-01 
 1.976547e-02  6.665084e-01 
 2.016317e-02  6.670845e-01 
 2.056086e-02  6.676362e-01 
 2.095856e-02  6.681639e-01 
 2.135626e-02  6.686448e-01 
 2.175395e-02  6.690587e-01 
 2.215165e-02  6.694213e-01 
 2.254934e-02  6.697017e-01 
 2.294704e-02  6.699272e-01 
 2.334473e-02  6.700941e-01 
 2.374243e-02  6.701786e-01 
 2.414012e-02  6.701820e-01 
 2.453782e-02  6.700830e-01 
 2.493552e-02  6.698621e-01 
 2.533321e-02  6.695395e-01 
 2.573091e-02  6.691137e-01 
 2.612860e-02  6.685734e-01 
 2.652630e-02  6.679331e-01 
 2.692399e-02  6.671964e-01 
 2.732169e-02  6.663562e-01 
 2.771939e-02  6.654186e-01 
 2.811708e-02  6.644053e-01 
 2.851478e-02  6.633281e-01 
 2.891247e-02  6.621740e-01 
 2.931017e-02  6.609423e-01 
 2.970786e-02  6.596397e-01 
 3.010556e-02  6.582997e-01 
 3.050325e-02  6.569443e-01 
 3.090095e-02  6.555887e-01 
 3.129865e-02  6.542153e-01 
 3.169634e-02  6.528154e-01 
 3.209404e-02  6.513754e-01 
 3.249173e-02  6.498999e-01 
 3.288943e-02  6.484166e-01 
 3.328712e-02  6.469271e-01 
 3.368482e-02  6.454371e-01 
 3.408252e-02  6.439283e-01 
 3.448021e-02  6.423890e-01 
 3.487791e-02  6.408417e-01 
 3.527560e-02  6.393138e-01 
 3.567330e-02  6.378108e-01 
 3.607099e-02  6.363342e-01 
 3.646869e-02  6.348927e-01 
 3.686638e-02  6.334767e-01 
 3.726408e-02  6.320844e-01 
 3.766178e-02  6.307295e-01 
 3.805947e-02  6.294195e-01 
 3.845717e-02  6.281543e-01 
 3.885486e-02  6.269401e-01 
 3.925256e-02  6.257870e-01 
 3.965025e-02  6.247173e-01 
 4.004795e-02  6.237456e-01 
 4.044565e-02  6.228568e-01 
 4.084334e-02  6.220580e-01 
 4.124104e-02  6.213250e-01 
 4.163873e-02  6.206755e-01 
 4.203643e-02  6.201027e-01 
 4.243412e-02  6.196067e-01 
 4.283182e-02  6.191846e-01 
 4.322951e-02  6.188166e-01 
 4.362721e-02  6.185162e-01 
 4.402491e-02  6.182726e-01 
 4.442260e-02  6.180801e-01 
 4.482030e-02  6.179360e-01 
 4.521799e-02  6.178103e-01 
 4.561569e-02  6.177160e-01 
 4.601338e-02  6.176490e-01 
 4.641108e-02  6.176010e-01 
 4.680878e-02  6.175754e-01 
 4.720647e-02  6.175610e-01 
 4.760417e-02  6.175557e-01 
 4.800186e-02  6.175593e-01 
 4.839956e-02  6.175557e-01 
 4.879725e-02  6.175771e-01 
 4.919495e-02  6.176319e-01 
 4.959264e-02  6.176976e-01 
 4.999034e-02  6.177729e-01 
 5.038804e-02  6.178688e-01 
 5.078573e-02  6.179647e-01 
 5.118343e-02  6.180577e-01 
 5.158112e-02  6.181627e-01 
 5.197882e-02  6.182689e-01 
 5.237651e-02  6.183791e-01 
 5.277421e-02  6.184946e-01 
