         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  3.492150e-02 
 6.760826e-04  3.491183e-02 
 1.073778e-03  3.490173e-02 
 1.471474e-03  3.489147e-02 
 1.869169e-03  3.488087e-02 
 2.266865e-03  3.487023e-02 
 2.664561e-03  3.485937e-02 
 3.062256e-03  3.484842e-02 
 3.459952e-03  3.483772e-02 
 3.857648e-03  3.482732e-02 
 4.255343e-03  3.481721e-02 
 4.653039e-03  3.480721e-02 
 5.050734e-03  3.479731e-02 
 5.448430e-03  3.478766e-02 
 5.846126e-03  3.477829e-02 
 6.243821e-03  3.476952e-02 
 6.641517e-03  3.476124e-02 
 7.039213e-03  3.475383e-02 
 7.436908e-03  3.474742e-02 
 7.834604e-03  3.474204e-02 
 8.232299e-03  3.473775e-02 
 8.629995e-03  3.473463e-02 
 9.027691e-03  3.473259e-02 
 9.425386e-03  3.473182e-02 
 9.823082e-03  3.473237e-02 
 1.022078e-02  3.473416e-02 
 1.061847e-02  3.473742e-02 
 1.101617e-02  3.474227e-02 
 1.141386e-02  3.474882e-02 
 1.181156e-02  3.475690e-02 
 1.220926e-02  3.476639e-02 
 1.260695e-02  3.477734e-02 
 1.300465e-02  3.478972e-02 
 1.340234e-02  3.480345e-02 
 1.380004e-02  3.481853e-02 
 1.419773e-02  3.483501e-02 
 1.459543e-02  3.485284e-02 
 1.499313e-02  3.487176e-02 
 1.539082e-02  3.489167e-02 
 1.578852e-02  3.491272e-02 
 1.618621e-02  3.493481e-02 
 1.658391e-02  3.495790e-02 
 1.698160e-02  3.498175e-02 
 1.737930e-02  3.500616e-02 
 1.777699e-02  3.503121e-02 
 1.817469e-02  3.505683e-02 
 1.857239e-02  3.508301e-02 
 1.897008e-02  3.510949e-02 
 1.936778e-02  3.513640e-02 
 1.976547e-02  3.516362e-02 
 2.016317e-02  3.519101e-02 
 2.056086e-02  3.521856e-02 
 2.095856e-02  3.524612e-02 
 2.135626e-02  3.527353e-02 
 2.175395e-02  3.530069e-02 
 2.215165e-02  3.532739e-02 
 2.254934e-02  3.535366e-02 
 2.294704e-02  3.537948e-02 
 2.334473e-02  3.540465e-02 
 2.374243e-02  3.542925e-02 
 2.414012e-02  3.545325e-02 
 2.453782e-02  3.547658e-02 
 2.493552e-02  3.549927e-02 
 2.533321e-02  3.552129e-02 
 2.573091e-02  3.554246e-02 
 2.612860e-02  3.556287e-02 
 2.652630e-02  3.558260e-02 
 2.692399e-02  3.560137e-02 
 2.732169e-02  3.561930e-02 
 2.771939e-02  3.563631e-02 
 2.811708e-02  3.565249e-02 
 2.851478e-02  3.566778e-02 
 2.891247e-02  3.568245e-02 
 2.931017e-02  3.569649e-02 
 2.970786e-02  3.571007e-02 
 3.010556e-02  3.572323e-02 
 3.050325e-02  3.573617e-02 
 3.090095e-02  3.574890e-02 
 3.129865e-02  3.576150e-02 
 3.169634e-02  3.577420e-02 
 3.209404e-02  3.578685e-02 
 3.249173e-02  3.579954e-02 
 3.288943e-02  3.581234e-02 
 3.328712e-02  3.582555e-02 
 3.368482e-02  3.583898e-02 
 3.408252e-02  3.585268e-02 
 3.448021e-02  3.586652e-02 
 3.487791e-02  3.588067e-02 
 3.527560e-02  3.589502e-02 
 3.567330e-02  3.590980e-02 
 3.607099e-02  3.592519e-02 
 3.646869e-02  3.594096e-02 
 3.686638e-02  3.595732e-02 
 3.726408e-02  3.597448e-02 
 3.766178e-02  3.599264e-02 
 3.805947e-02  3.601199e-02 
 3.845717e-02  3.603241e-02 
 3.885486e-02  3.605384e-02 
 3.925256e-02  3.607615e-02 
 3.965025e-02  3.609950e-02 
 4.004795e-02  3.612406e-02 
 4.044565e-02  3.614965e-02 
 4.084334e-02  3.617612e-02 
 4.124104e-02  3.620360e-02 
 4.163873e-02  3.623177e-02 
 4.203643e-02  3.626083e-02 
 4.243412e-02  3.629088e-02 
 4.283182e-02  3.632173e-02 
 4.322951e-02  3.635317e-02 
 4.362721e-02  3.638504e-02 
 4.402491e-02  3.641733e-02 
 4.442260e-02  3.645005e-02 
 4.482030e-02  3.648328e-02 
 4.521799e-02  3.651683e-02 
 4.561569e-02  3.655050e-02 
 4.601338e-02  3.658433e-02 
 4.641108e-02  3.661832e-02 
 4.680878e-02  3.665236e-02 
 4.720647e-02  3.668626e-02 
 4.760417e-02  3.672007e-02 
 4.800186e-02  3.675354e-02 
 4.839956e-02  3.678643e-02 
 4.879725e-02  3.681878e-02 
 4.919495e-02  3.685047e-02 
 4.959264e-02  3.688146e-02 
 4.999034e-02  3.691172e-02 
 5.038804e-02  3.694134e-02 
 5.078573e-02  3.697025e-02 
 5.118343e-02  3.699831e-02 
 5.158112e-02  3.702524e-02 
 5.197882e-02  3.705108e-02 
 5.237651e-02  3.707569e-02 
 5.277421e-02  3.709911e-02 
 5.317191e-02  3.712123e-02 
 5.356960e-02  3.714212e-02 
