         time Z Velocity... 
------------- ------------- 
 3.972979e-02  7.637176e-02 
 4.012749e-02  7.681314e-02 
 4.052518e-02  7.753816e-02 
 4.092288e-02  7.828793e-02 
 4.132058e-02  7.901960e-02 
 4.171827e-02  7.956724e-02 
 4.211597e-02  8.052775e-02 
 4.251366e-02  8.126152e-02 
 4.291136e-02  8.206428e-02 
 4.330905e-02  8.287026e-02 
 4.370675e-02  8.353488e-02 
 4.410445e-02  8.411896e-02 
 4.450214e-02  8.486885e-02 
 4.489984e-02  8.566070e-02 
 4.529753e-02  8.617074e-02 
 4.569523e-02  8.691753e-02 
 4.609292e-02  8.758351e-02 
 4.649062e-02  8.839413e-02 
 4.688831e-02  8.903473e-02 
 4.728601e-02  8.977452e-02 
 4.768371e-02  9.061107e-02 
 4.808140e-02  9.127428e-02 
 4.847910e-02  9.192608e-02 
 4.887679e-02  9.253009e-02 
 4.927449e-02  9.322796e-02 
 4.967218e-02  9.384545e-02 
 5.006988e-02  9.446282e-02 
 5.046758e-02  9.511270e-02 
 5.086527e-02  9.585326e-02 
 5.126297e-02  9.657615e-02 
 5.166066e-02  9.730938e-02 
 5.205836e-02  9.809112e-02 
 5.245605e-02  9.856029e-02 
 5.285375e-02  9.942821e-02 
 5.325144e-02  9.996360e-02 
 5.364914e-02  1.005528e-01 
 5.404684e-02  1.012429e-01 
 5.444453e-02  1.019504e-01 
 5.484223e-02  1.024822e-01 
 5.523992e-02  1.031841e-01 
 5.563762e-02  1.038132e-01 
 5.603531e-02  1.045530e-01 
 5.643301e-02  1.052486e-01 
 5.683071e-02  1.059711e-01 
 5.722840e-02  1.064930e-01 
 5.762610e-02  1.070945e-01 
 5.802379e-02  1.078180e-01 
 5.842149e-02  1.084632e-01 
 5.881918e-02  1.088120e-01 
 5.921688e-02  1.094366e-01 
 5.961457e-02  1.101582e-01 
 6.001227e-02  1.108612e-01 
 6.040997e-02  1.115003e-01 
 6.080766e-02  1.122211e-01 
 6.120536e-02  1.127320e-01 
 6.160305e-02  1.132134e-01 
 6.200075e-02  1.140988e-01 
 6.239844e-02  1.146009e-01 
