         time rel_disp_t... 
------------- ------------- 
 3.579261e-04  1.266670e+01 
 7.556217e-04  1.267679e+01 
 1.153317e-03  1.268645e+01 
 1.551013e-03  1.269575e+01 
 1.948709e-03  1.270474e+01 
 2.346404e-03  1.271339e+01 
 2.744100e-03  1.272164e+01 
 3.141795e-03  1.272953e+01 
 3.539491e-03  1.273711e+01 
 3.937187e-03  1.274436e+01 
 4.334882e-03  1.275128e+01 
 4.732578e-03  1.275792e+01 
 5.130274e-03  1.276422e+01 
 5.527969e-03  1.277009e+01 
 5.925665e-03  1.277558e+01 
 6.323360e-03  1.278071e+01 
 6.721056e-03  1.278543e+01 
 7.118752e-03  1.278984e+01 
 7.516447e-03  1.279388e+01 
 7.914143e-03  1.279749e+01 
 8.311839e-03  1.280071e+01 
 8.709534e-03  1.280352e+01 
 9.107230e-03  1.280597e+01 
 9.504926e-03  1.280824e+01 
 9.902621e-03  1.281032e+01 
 1.030032e-02  1.281212e+01 
 1.069801e-02  1.281367e+01 
 1.109571e-02  1.281482e+01 
 1.149340e-02  1.281546e+01 
 1.189110e-02  1.281554e+01 
 1.228879e-02  1.281524e+01 
 1.268649e-02  1.281455e+01 
 1.308419e-02  1.281351e+01 
 1.348188e-02  1.281206e+01 
 1.387958e-02  1.281021e+01 
 1.427727e-02  1.280810e+01 
 1.467497e-02  1.280570e+01 
 1.507266e-02  1.280289e+01 
 1.547036e-02  1.279962e+01 
 1.586806e-02  1.279595e+01 
 1.626575e-02  1.279190e+01 
 1.666345e-02  1.278739e+01 
 1.706114e-02  1.278243e+01 
 1.745884e-02  1.277707e+01 
 1.785653e-02  1.277138e+01 
 1.825423e-02  1.276533e+01 
 1.865192e-02  1.275889e+01 
 1.904962e-02  1.275204e+01 
 1.944732e-02  1.274479e+01 
 1.984501e-02  1.273708e+01 
 2.024271e-02  1.272883e+01 
 2.064040e-02  1.272016e+01 
 2.103810e-02  1.271115e+01 
 2.143579e-02  1.270172e+01 
 2.183349e-02  1.269180e+01 
 2.223119e-02  1.268141e+01 
 2.262888e-02  1.267060e+01 
 2.302658e-02  1.265939e+01 
 2.342427e-02  1.264785e+01 
 2.382197e-02  1.263589e+01 
 2.421966e-02  1.262352e+01 
 2.461736e-02  1.261076e+01 
 2.501505e-02  1.259739e+01 
 2.541275e-02  1.258337e+01 
 2.581045e-02  1.256880e+01 
 2.620814e-02  1.255379e+01 
 2.660584e-02  1.253839e+01 
 2.700353e-02  1.252259e+01 
 2.740123e-02  1.250645e+01 
 2.779892e-02  1.248979e+01 
 2.819662e-02  1.247255e+01 
 2.859432e-02  1.245482e+01 
 2.899201e-02  1.243663e+01 
 2.938971e-02  1.241792e+01 
 2.978740e-02  1.239879e+01 
 3.018510e-02  1.237925e+01 
 3.058279e-02  1.235928e+01 
 3.098049e-02  1.233887e+01 
 3.137819e-02  1.231804e+01 
 3.177588e-02  1.229671e+01 
 3.217358e-02  1.227487e+01 
 3.257127e-02  1.225263e+01 
 3.296897e-02  1.222990e+01 
 3.336666e-02  1.220678e+01 
 3.376436e-02  1.218322e+01 
 3.416205e-02  1.215913e+01 
 3.455975e-02  1.213457e+01 
 3.495745e-02  1.210952e+01 
 3.535514e-02  1.208414e+01 
 3.575284e-02  1.205827e+01 
 3.615053e-02  1.203203e+01 
 3.654823e-02  1.200542e+01 
 3.694592e-02  1.197855e+01 
 3.734362e-02  1.195134e+01 
 3.774132e-02  1.192378e+01 
 3.813901e-02  1.189587e+01 
 3.853671e-02  1.186759e+01 
 3.893440e-02  1.183888e+01 
 3.933210e-02  1.180980e+01 
 3.972979e-02  1.178036e+01 
 4.012749e-02  1.175054e+01 
 4.052518e-02  1.172046e+01 
 4.092288e-02  1.169009e+01 
 4.132058e-02  1.165943e+01 
 4.171827e-02  1.162842e+01 
 4.211597e-02  1.159706e+01 
 4.251366e-02  1.156540e+01 
 4.291136e-02  1.153340e+01 
 4.330905e-02  1.150108e+01 
 4.370675e-02  1.146857e+01 
 4.410445e-02  1.143581e+01 
 4.450214e-02  1.140272e+01 
 4.489984e-02  1.136936e+01 
 4.529753e-02  1.133582e+01 
 4.569523e-02  1.130206e+01 
 4.609292e-02  1.126799e+01 
 4.649062e-02  1.123366e+01 
 4.688831e-02  1.119912e+01 
 4.728601e-02  1.116432e+01 
 4.768371e-02  1.112921e+01 
 4.808140e-02  1.109392e+01 
 4.847910e-02  1.105844e+01 
 4.887679e-02  1.102276e+01 
 4.927449e-02  1.098700e+01 
 4.967218e-02  1.095112e+01 
 5.006988e-02  1.091505e+01 
 5.046758e-02  1.087883e+01 
 5.086527e-02  1.084246e+01 
 5.126297e-02  1.080583e+01 
 5.166066e-02  1.076889e+01 
 5.205836e-02  1.073171e+01 
 5.245605e-02  1.069421e+01 
 5.285375e-02  1.065634e+01 
 5.325144e-02  1.061825e+01 
 5.364914e-02  1.058012e+01 
 5.404684e-02  1.054183e+01 
 5.444453e-02  1.050347e+01 
 5.484223e-02  1.046506e+01 
 5.523992e-02  1.042647e+01 
 5.563762e-02  1.038754e+01 
 5.603531e-02  1.034841e+01 
 5.643301e-02  1.030908e+01 
 5.683071e-02  1.026954e+01 
 5.722840e-02  1.022980e+01 
 5.762610e-02  1.019002e+01 
 5.802379e-02  1.015011e+01 
 5.842149e-02  1.010998e+01 
 5.881918e-02  1.006973e+01 
 5.921688e-02  1.002940e+01 
 5.961457e-02  9.988951e+00 
 6.001227e-02  9.948274e+00 
 6.040997e-02  9.907419e+00 
 6.080766e-02  9.866415e+00 
 6.120536e-02  9.825320e+00 
 6.160305e-02  9.783951e+00 
 6.200075e-02  9.742385e+00 
 6.239844e-02  9.700803e+00 
 6.279614e-02  9.659110e+00 
 6.319384e-02  9.617360e+00 
 6.359153e-02  9.575620e+00 
 6.398923e-02  9.533752e+00 
 6.438692e-02  9.491690e+00 
 6.478462e-02  9.449472e+00 
 6.518231e-02  9.407085e+00 
 6.558001e-02  9.364548e+00 
 6.597770e-02  9.321927e+00 
 6.637540e-02  9.279261e+00 
 6.677310e-02  9.236441e+00 
 6.717079e-02  9.193425e+00 
 6.756849e-02  9.150381e+00 
 6.796618e-02  9.107268e+00 
 6.836388e-02  9.064138e+00 
 6.876157e-02  9.021011e+00 
 6.915927e-02  8.977769e+00 
 6.955697e-02  8.934448e+00 
 6.995466e-02  8.890973e+00 
 7.035236e-02  8.847352e+00 
 7.075005e-02  8.803672e+00 
 7.114775e-02  8.759861e+00 
 7.154544e-02  8.715851e+00 
 7.194314e-02  8.671684e+00 
 7.234083e-02  8.627344e+00 
 7.273853e-02  8.582945e+00 
 7.313623e-02  8.538429e+00 
 7.353392e-02  8.493855e+00 
 7.393162e-02  8.449273e+00 
 7.432931e-02  8.404584e+00 
 7.472701e-02  8.359734e+00 
 7.512470e-02  8.314809e+00 
 7.552240e-02  8.269892e+00 
 7.592010e-02  8.224817e+00 
 7.631779e-02  8.179782e+00 
 7.671549e-02  8.134777e+00 
 7.711318e-02  8.089705e+00 
 7.751088e-02  8.044540e+00 
 7.790857e-02  7.999317e+00 
 7.830627e-02  7.953955e+00 
 7.870396e-02  7.908424e+00 
 7.910166e-02  7.862683e+00 
 7.949936e-02  7.816848e+00 
 7.989705e-02  7.770874e+00 
 8.029475e-02  7.724852e+00 
 8.069244e-02  7.678832e+00 
 8.109014e-02  7.632751e+00 
 8.148783e-02  7.586596e+00 
 8.188553e-02  7.540270e+00 
 8.228323e-02  7.493984e+00 
 8.268092e-02  7.447625e+00 
 8.307862e-02  7.401105e+00 
 8.347631e-02  7.354458e+00 
 8.387401e-02  7.307706e+00 
 8.427170e-02  7.260837e+00 
 8.466940e-02  7.213835e+00 
 8.506709e-02  7.166804e+00 
 8.546479e-02  7.119793e+00 
 8.586249e-02  7.072728e+00 
 8.626018e-02  7.025563e+00 
 8.665788e-02  6.978280e+00 
 8.705557e-02  6.930919e+00 
 8.745327e-02  6.883471e+00 
 8.785096e-02  6.835885e+00 
 8.824866e-02  6.788122e+00 
 8.864636e-02  6.740296e+00 
 8.904405e-02  6.692449e+00 
 8.944175e-02  6.644575e+00 
 8.983944e-02  6.596692e+00 
 9.023714e-02  6.548816e+00 
 9.063483e-02  6.501049e+00 
 9.103253e-02  6.453190e+00 
 9.143022e-02  6.405316e+00 
 9.182792e-02  6.357363e+00 
 9.222562e-02  6.309377e+00 
 9.262331e-02  6.261305e+00 
 9.302101e-02  6.213255e+00 
 9.341870e-02  6.165190e+00 
 9.381640e-02  6.117138e+00 
 9.421409e-02  6.069135e+00 
 9.461179e-02  6.021137e+00 
 9.500949e-02  5.973083e+00 
 9.540718e-02  5.924983e+00 
 9.580488e-02  5.876897e+00 
 9.620257e-02  5.828869e+00 
 9.660027e-02  5.781030e+00 
 9.699796e-02  5.733300e+00 
 9.739566e-02  5.685666e+00 
 9.779335e-02  5.638067e+00 
 9.819105e-02  5.590570e+00 
 9.858875e-02  5.543023e+00 
 9.898644e-02  5.495517e+00 
 9.938414e-02  5.448019e+00 
 9.978183e-02  5.400632e+00 
 1.001795e-01  5.353137e+00 
 1.005772e-01  5.305554e+00 
 1.009749e-01  5.257958e+00 
 1.013726e-01  5.210433e+00 
 1.017703e-01  5.162974e+00 
 1.021680e-01  5.115515e+00 
 1.025657e-01  5.068193e+00 
 1.029634e-01  5.020891e+00 
 1.033611e-01  4.973844e+00 
 1.037588e-01  4.926873e+00 
 1.041565e-01  4.879980e+00 
 1.045542e-01  4.833177e+00 
 1.049519e-01  4.786505e+00 
 1.053496e-01  4.739864e+00 
 1.057473e-01  4.693133e+00 
 1.061450e-01  4.646479e+00 
 1.065427e-01  4.599904e+00 
 1.069404e-01  4.553427e+00 
 1.073380e-01  4.507045e+00 
 1.077357e-01  4.460900e+00 
 1.081334e-01  4.414941e+00 
 1.085311e-01  4.369194e+00 
 1.089288e-01  4.323676e+00 
 1.093265e-01  4.278347e+00 
 1.097242e-01  4.233125e+00 
 1.101219e-01  4.188040e+00 
 1.105196e-01  4.143109e+00 
 1.109173e-01  4.098304e+00 
 1.113150e-01  4.053764e+00 
 1.117127e-01  4.009340e+00 
 1.121104e-01  3.965146e+00 
 1.125081e-01  3.921095e+00 
 1.129058e-01  3.877404e+00 
 1.133035e-01  3.833970e+00 
 1.137012e-01  3.790787e+00 
 1.140989e-01  3.747749e+00 
 1.144966e-01  3.704829e+00 
 1.148943e-01  3.661924e+00 
 1.152920e-01  3.619218e+00 
 1.156897e-01  3.576742e+00 
 1.160874e-01  3.534527e+00 
 1.164850e-01  3.492577e+00 
 1.168827e-01  3.451016e+00 
 1.172804e-01  3.409809e+00 
 1.176781e-01  3.368884e+00 
 1.180758e-01  3.328236e+00 
 1.184735e-01  3.287787e+00 
 1.188712e-01  3.247641e+00 
 1.192689e-01  3.207806e+00 
 1.196666e-01  3.168077e+00 
 1.200643e-01  3.128601e+00 
 1.204620e-01  3.089341e+00 
 1.208597e-01  3.050464e+00 
 1.212574e-01  3.011784e+00 
 1.216551e-01  2.973395e+00 
 1.220528e-01  2.935288e+00 
 1.224505e-01  2.897462e+00 
 1.228482e-01  2.859753e+00 
 1.232459e-01  2.822248e+00 
 1.236436e-01  2.784958e+00 
 1.240413e-01  2.747976e+00 
 1.244390e-01  2.711348e+00 
 1.248367e-01  2.675037e+00 
 1.252344e-01  2.639082e+00 
 1.256320e-01  2.603501e+00 
 1.260297e-01  2.568381e+00 
 1.264274e-01  2.533597e+00 
 1.268251e-01  2.499167e+00 
 1.272228e-01  2.465106e+00 
 1.276205e-01  2.431467e+00 
 1.280182e-01  2.398084e+00 
 1.284159e-01  2.365001e+00 
 1.288136e-01  2.332212e+00 
 1.292113e-01  2.299769e+00 
 1.296090e-01  2.267643e+00 
 1.300067e-01  2.235812e+00 
 1.304044e-01  2.204446e+00 
 1.308021e-01  2.173349e+00 
 1.311998e-01  2.142555e+00 
 1.315975e-01  2.112135e+00 
 1.319952e-01  2.082055e+00 
 1.323929e-01  2.052357e+00 
 1.327906e-01  2.023001e+00 
 1.331883e-01  1.994125e+00 
 1.335860e-01  1.965531e+00 
 1.339837e-01  1.937259e+00 
 1.343814e-01  1.909266e+00 
 1.347790e-01  1.881624e+00 
 1.351767e-01  1.854266e+00 
