         time Z Displace... 
------------- ------------- 
 2.501505e-02  1.394408e-01 
 2.541275e-02  1.394464e-01 
 2.581045e-02  1.394520e-01 
 2.620814e-02  1.394574e-01 
 2.660584e-02  1.394626e-01 
 2.700353e-02  1.394677e-01 
 2.740123e-02  1.394727e-01 
 2.779892e-02  1.394774e-01 
 2.819662e-02  1.394820e-01 
 2.859432e-02  1.394864e-01 
 2.899201e-02  1.394906e-01 
 2.938971e-02  1.394948e-01 
 2.978740e-02  1.394988e-01 
 3.018510e-02  1.395027e-01 
 3.058279e-02  1.395065e-01 
 3.098049e-02  1.395099e-01 
 3.137819e-02  1.395131e-01 
 3.177588e-02  1.395161e-01 
 3.217358e-02  1.395189e-01 
 3.257127e-02  1.395214e-01 
 3.296897e-02  1.395238e-01 
 3.336666e-02  1.395260e-01 
 3.376436e-02  1.395281e-01 
 3.416205e-02  1.395302e-01 
 3.455975e-02  1.395322e-01 
 3.495745e-02  1.395341e-01 
 3.535514e-02  1.395359e-01 
 3.575284e-02  1.395374e-01 
 3.615053e-02  1.395389e-01 
 3.654823e-02  1.395401e-01 
 3.694592e-02  1.395411e-01 
 3.734362e-02  1.395421e-01 
 3.774132e-02  1.395429e-01 
 3.813901e-02  1.395437e-01 
 3.853671e-02  1.395445e-01 
 3.893440e-02  1.395451e-01 
 3.933210e-02  1.395457e-01 
 3.972979e-02  1.395464e-01 
 4.012749e-02  1.395470e-01 
 4.052518e-02  1.395476e-01 
 4.092288e-02  1.395483e-01 
 4.132058e-02  1.395489e-01 
 4.171827e-02  1.395495e-01 
 4.211597e-02  1.395501e-01 
 4.251366e-02  1.395507e-01 
 4.291136e-02  1.395513e-01 
 4.330905e-02  1.395519e-01 
 4.370675e-02  1.395526e-01 
 4.410445e-02  1.395533e-01 
 4.450214e-02  1.395540e-01 
 4.489984e-02  1.395546e-01 
 4.529753e-02  1.395553e-01 
 4.569523e-02  1.395560e-01 
 4.609292e-02  1.395568e-01 
 4.649062e-02  1.395577e-01 
 4.688831e-02  1.395587e-01 
 4.728601e-02  1.395597e-01 
 4.768371e-02  1.395607e-01 
 4.808140e-02  1.395618e-01 
 4.847910e-02  1.395630e-01 
 4.887679e-02  1.395643e-01 
 4.927449e-02  1.395656e-01 
 4.967218e-02  1.395671e-01 
 5.006988e-02  1.395685e-01 
 5.046758e-02  1.395699e-01 
 5.086527e-02  1.395714e-01 
 5.126297e-02  1.395729e-01 
 5.166066e-02  1.395745e-01 
 5.205836e-02  1.395761e-01 
 5.245605e-02  1.395777e-01 
 5.285375e-02  1.395795e-01 
 5.325144e-02  1.395813e-01 
 5.364914e-02  1.395831e-01 
 5.404684e-02  1.395852e-01 
 5.444453e-02  1.395874e-01 
 5.484223e-02  1.395896e-01 
 5.523992e-02  1.395919e-01 
 5.563762e-02  1.395942e-01 
 5.603531e-02  1.395966e-01 
 5.643301e-02  1.395990e-01 
 5.683071e-02  1.396015e-01 
 5.722840e-02  1.396042e-01 
 5.762610e-02  1.396069e-01 
 5.802379e-02  1.396097e-01 
 5.842149e-02  1.396125e-01 
 5.881918e-02  1.396155e-01 
 5.921688e-02  1.396185e-01 
 5.961457e-02  1.396216e-01 
 6.001227e-02  1.396248e-01 
 6.040997e-02  1.396282e-01 
 6.080766e-02  1.396317e-01 
 6.120536e-02  1.396354e-01 
 6.160305e-02  1.396391e-01 
 6.200075e-02  1.396430e-01 
 6.239844e-02  1.396470e-01 
 6.279614e-02  1.396512e-01 
 6.319384e-02  1.396555e-01 
 6.359153e-02  1.396601e-01 
 6.398923e-02  1.396648e-01 
 6.438692e-02  1.396695e-01 
 6.478462e-02  1.396744e-01 
 6.518231e-02  1.396794e-01 
 6.558001e-02  1.396845e-01 
 6.597770e-02  1.396898e-01 
 6.637540e-02  1.396953e-01 
 6.677310e-02  1.397008e-01 
 6.717079e-02  1.397064e-01 
 6.756849e-02  1.397121e-01 
 6.796618e-02  1.397180e-01 
 6.836388e-02  1.397240e-01 
 6.876157e-02  1.397302e-01 
 6.915927e-02  1.397366e-01 
 6.955697e-02  1.397433e-01 
 6.995466e-02  1.397501e-01 
 7.035236e-02  1.397571e-01 
 7.075005e-02  1.397642e-01 
 7.114775e-02  1.397715e-01 
 7.154544e-02  1.397788e-01 
 7.194314e-02  1.397860e-01 
 7.234083e-02  1.397933e-01 
 7.273853e-02  1.398006e-01 
 7.313623e-02  1.398081e-01 
 7.353392e-02  1.398157e-01 
 7.393162e-02  1.398235e-01 
 7.432931e-02  1.398314e-01 
 7.472701e-02  1.398394e-01 
 7.512470e-02  1.398475e-01 
 7.552240e-02  1.398557e-01 
 7.592010e-02  1.398640e-01 
 7.631779e-02  1.398724e-01 
 7.671549e-02  1.398810e-01 
 7.711318e-02  1.398897e-01 
 7.751088e-02  1.398987e-01 
 7.790857e-02  1.399079e-01 
 7.830627e-02  1.399172e-01 
