         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.389195e-01 
 7.556217e-04  1.389300e-01 
 1.153317e-03  1.389403e-01 
 1.551013e-03  1.389507e-01 
 1.948709e-03  1.389610e-01 
 2.346404e-03  1.389713e-01 
 2.744100e-03  1.389815e-01 
 3.141795e-03  1.389917e-01 
 3.539491e-03  1.390019e-01 
 3.937187e-03  1.390121e-01 
 4.334882e-03  1.390222e-01 
 4.732578e-03  1.390324e-01 
 5.130274e-03  1.390424e-01 
 5.527969e-03  1.390524e-01 
 5.925665e-03  1.390622e-01 
 6.323360e-03  1.390721e-01 
 6.721056e-03  1.390819e-01 
 7.118752e-03  1.390917e-01 
 7.516447e-03  1.391014e-01 
 7.914143e-03  1.391111e-01 
 8.311839e-03  1.391207e-01 
 8.709534e-03  1.391301e-01 
 9.107230e-03  1.391396e-01 
 9.504926e-03  1.391491e-01 
 9.902621e-03  1.391587e-01 
 1.030032e-02  1.391684e-01 
 1.069801e-02  1.391781e-01 
 1.109571e-02  1.391878e-01 
 1.149340e-02  1.391972e-01 
 1.189110e-02  1.392065e-01 
 1.228879e-02  1.392157e-01 
 1.268649e-02  1.392248e-01 
 1.308419e-02  1.392339e-01 
 1.348188e-02  1.392428e-01 
 1.387958e-02  1.392517e-01 
 1.427727e-02  1.392605e-01 
 1.467497e-02  1.392694e-01 
 1.507266e-02  1.392781e-01 
 1.547036e-02  1.392868e-01 
 1.586806e-02  1.392954e-01 
 1.626575e-02  1.393039e-01 
 1.666345e-02  1.393123e-01 
 1.706114e-02  1.393205e-01 
 1.745884e-02  1.393287e-01 
 1.785653e-02  1.393368e-01 
 1.825423e-02  1.393448e-01 
 1.865192e-02  1.393528e-01 
 1.904962e-02  1.393607e-01 
 1.944732e-02  1.393684e-01 
 1.984501e-02  1.393759e-01 
 2.024271e-02  1.393833e-01 
 2.064040e-02  1.393906e-01 
 2.103810e-02  1.393978e-01 
 2.143579e-02  1.394049e-01 
 2.183349e-02  1.394119e-01 
 2.223119e-02  1.394187e-01 
 2.262888e-02  1.394254e-01 
 2.302658e-02  1.394319e-01 
 2.342427e-02  1.394384e-01 
 2.382197e-02  1.394449e-01 
 2.421966e-02  1.394513e-01 
 2.461736e-02  1.394575e-01 
 2.501505e-02  1.394635e-01 
 2.541275e-02  1.394691e-01 
 2.581045e-02  1.394746e-01 
 2.620814e-02  1.394798e-01 
 2.660584e-02  1.394850e-01 
 2.700353e-02  1.394901e-01 
 2.740123e-02  1.394950e-01 
 2.779892e-02  1.394998e-01 
 2.819662e-02  1.395043e-01 
 2.859432e-02  1.395085e-01 
 2.899201e-02  1.395126e-01 
 2.938971e-02  1.395165e-01 
 2.978740e-02  1.395204e-01 
 3.018510e-02  1.395241e-01 
 3.058279e-02  1.395277e-01 
 3.098049e-02  1.395311e-01 
 3.137819e-02  1.395343e-01 
 3.177588e-02  1.395373e-01 
 3.217358e-02  1.395402e-01 
 3.257127e-02  1.395429e-01 
 3.296897e-02  1.395454e-01 
 3.336666e-02  1.395477e-01 
 3.376436e-02  1.395499e-01 
 3.416205e-02  1.395519e-01 
 3.455975e-02  1.395538e-01 
 3.495745e-02  1.395555e-01 
 3.535514e-02  1.395571e-01 
 3.575284e-02  1.395585e-01 
 3.615053e-02  1.395598e-01 
 3.654823e-02  1.395610e-01 
 3.694592e-02  1.395622e-01 
 3.734362e-02  1.395633e-01 
 3.774132e-02  1.395644e-01 
 3.813901e-02  1.395655e-01 
 3.853671e-02  1.395665e-01 
 3.893440e-02  1.395674e-01 
 3.933210e-02  1.395682e-01 
 3.972979e-02  1.395689e-01 
 4.012749e-02  1.395696e-01 
 4.052518e-02  1.395702e-01 
 4.092288e-02  1.395708e-01 
 4.132058e-02  1.395715e-01 
 4.171827e-02  1.395720e-01 
 4.211597e-02  1.395725e-01 
 4.251366e-02  1.395730e-01 
 4.291136e-02  1.395735e-01 
 4.330905e-02  1.395740e-01 
 4.370675e-02  1.395746e-01 
 4.410445e-02  1.395752e-01 
 4.450214e-02  1.395757e-01 
 4.489984e-02  1.395763e-01 
 4.529753e-02  1.395769e-01 
 4.569523e-02  1.395776e-01 
 4.609292e-02  1.395782e-01 
 4.649062e-02  1.395789e-01 
 4.688831e-02  1.395797e-01 
 4.728601e-02  1.395804e-01 
 4.768371e-02  1.395812e-01 
 4.808140e-02  1.395821e-01 
 4.847910e-02  1.395831e-01 
 4.887679e-02  1.395841e-01 
 4.927449e-02  1.395853e-01 
 4.967218e-02  1.395866e-01 
 5.006988e-02  1.395880e-01 
 5.046758e-02  1.395895e-01 
 5.086527e-02  1.395911e-01 
 5.126297e-02  1.395927e-01 
 5.166066e-02  1.395944e-01 
 5.205836e-02  1.395960e-01 
 5.245605e-02  1.395977e-01 
 5.285375e-02  1.395992e-01 
 5.325144e-02  1.396008e-01 
 5.364914e-02  1.396025e-01 
