         time tilt_full_... 
------------- ------------- 
 3.579261e-04  3.523007e-01 
 7.556217e-04  3.525813e-01 
 1.153317e-03  3.528500e-01 
 1.551013e-03  3.531086e-01 
 1.948709e-03  3.533586e-01 
 2.346404e-03  3.535992e-01 
 2.744100e-03  3.538286e-01 
 3.141795e-03  3.540482e-01 
 3.539491e-03  3.542588e-01 
 3.937187e-03  3.544607e-01 
 4.334882e-03  3.546531e-01 
 4.732578e-03  3.548376e-01 
 5.130274e-03  3.550128e-01 
 5.527969e-03  3.551761e-01 
 5.925665e-03  3.553288e-01 
 6.323360e-03  3.554715e-01 
 6.721056e-03  3.556029e-01 
 7.118752e-03  3.557255e-01 
 7.516447e-03  3.558379e-01 
 7.914143e-03  3.559382e-01 
 8.311839e-03  3.560278e-01 
 8.709534e-03  3.561060e-01 
 9.107230e-03  3.561741e-01 
 9.504926e-03  3.562371e-01 
 9.902621e-03  3.562951e-01 
 1.030032e-02  3.563452e-01 
 1.069801e-02  3.563882e-01 
 1.109571e-02  3.564202e-01 
 1.149340e-02  3.564381e-01 
 1.189110e-02  3.564404e-01 
 1.228879e-02  3.564320e-01 
 1.268649e-02  3.564127e-01 
 1.308419e-02  3.563837e-01 
 1.348188e-02  3.563433e-01 
 1.387958e-02  3.562920e-01 
 1.427727e-02  3.562334e-01 
 1.467497e-02  3.561666e-01 
 1.507266e-02  3.560883e-01 
 1.547036e-02  3.559975e-01 
 1.586806e-02  3.558954e-01 
 1.626575e-02  3.557828e-01 
 1.666345e-02  3.556574e-01 
 1.706114e-02  3.555193e-01 
 1.745884e-02  3.553703e-01 
 1.785653e-02  3.552121e-01 
 1.825423e-02  3.550437e-01 
 1.865192e-02  3.548646e-01 
 1.904962e-02  3.546741e-01 
 1.944732e-02  3.544724e-01 
 1.984501e-02  3.542580e-01 
 2.024271e-02  3.540286e-01 
 2.064040e-02  3.537876e-01 
 2.103810e-02  3.535369e-01 
 2.143579e-02  3.532747e-01 
 2.183349e-02  3.529988e-01 
 2.223119e-02  3.527096e-01 
 2.262888e-02  3.524090e-01 
 2.302658e-02  3.520974e-01 
 2.342427e-02  3.517763e-01 
 2.382197e-02  3.514437e-01 
 2.421966e-02  3.510996e-01 
 2.461736e-02  3.507447e-01 
 2.501505e-02  3.503729e-01 
 2.541275e-02  3.499829e-01 
 2.581045e-02  3.495779e-01 
 2.620814e-02  3.491604e-01 
 2.660584e-02  3.487319e-01 
 2.700353e-02  3.482926e-01 
 2.740123e-02  3.478437e-01 
 2.779892e-02  3.473805e-01 
 2.819662e-02  3.469007e-01 
 2.859432e-02  3.464079e-01 
 2.899201e-02  3.459018e-01 
 2.938971e-02  3.453815e-01 
 2.978740e-02  3.448495e-01 
 3.018510e-02  3.443058e-01 
 3.058279e-02  3.437504e-01 
 3.098049e-02  3.431829e-01 
 3.137819e-02  3.426035e-01 
 3.177588e-02  3.420102e-01 
 3.217358e-02  3.414029e-01 
 3.257127e-02  3.407843e-01 
 3.296897e-02  3.401520e-01 
 3.336666e-02  3.395092e-01 
 3.376436e-02  3.388538e-01 
 3.416205e-02  3.381839e-01 
