         time Bot_Quarte... 
------------- ------------- 
 3.579261e-04  1.272494e-01 
 7.556217e-04  1.272510e-01 
 1.153317e-03  1.272526e-01 
 1.551013e-03  1.272543e-01 
 1.948709e-03  1.272561e-01 
 2.346404e-03  1.272580e-01 
 2.744100e-03  1.272598e-01 
 3.141795e-03  1.272616e-01 
 3.539491e-03  1.272634e-01 
 3.937187e-03  1.272653e-01 
 4.334882e-03  1.272672e-01 
 4.732578e-03  1.272692e-01 
 5.130274e-03  1.272711e-01 
 5.527969e-03  1.272731e-01 
 5.925665e-03  1.272752e-01 
 6.323360e-03  1.272775e-01 
 6.721056e-03  1.272799e-01 
 7.118752e-03  1.272825e-01 
 7.516447e-03  1.272854e-01 
 7.914143e-03  1.272884e-01 
 8.311839e-03  1.272916e-01 
 8.709534e-03  1.272950e-01 
 9.107230e-03  1.272987e-01 
 9.504926e-03  1.273025e-01 
 9.902621e-03  1.273066e-01 
 1.030032e-02  1.273109e-01 
 1.069801e-02  1.273154e-01 
 1.109571e-02  1.273203e-01 
 1.149340e-02  1.273256e-01 
 1.189110e-02  1.273311e-01 
 1.228879e-02  1.273370e-01 
 1.268649e-02  1.273433e-01 
 1.308419e-02  1.273501e-01 
 1.348188e-02  1.273571e-01 
 1.387958e-02  1.273645e-01 
 1.427727e-02  1.273721e-01 
 1.467497e-02  1.273802e-01 
 1.507266e-02  1.273885e-01 
 1.547036e-02  1.273973e-01 
 1.586806e-02  1.274066e-01 
 1.626575e-02  1.274164e-01 
 1.666345e-02  1.274266e-01 
 1.706114e-02  1.274372e-01 
 1.745884e-02  1.274482e-01 
 1.785653e-02  1.274596e-01 
 1.825423e-02  1.274714e-01 
 1.865192e-02  1.274836e-01 
 1.904962e-02  1.274962e-01 
 1.944732e-02  1.275092e-01 
 1.984501e-02  1.275227e-01 
 2.024271e-02  1.275366e-01 
 2.064040e-02  1.275510e-01 
 2.103810e-02  1.275659e-01 
 2.143579e-02  1.275812e-01 
 2.183349e-02  1.275968e-01 
 2.223119e-02  1.276128e-01 
 2.262888e-02  1.276290e-01 
 2.302658e-02  1.276455e-01 
 2.342427e-02  1.276625e-01 
 2.382197e-02  1.276799e-01 
 2.421966e-02  1.276975e-01 
 2.461736e-02  1.277156e-01 
 2.501505e-02  1.277340e-01 
 2.541275e-02  1.277528e-01 
 2.581045e-02  1.277719e-01 
 2.620814e-02  1.277912e-01 
 2.660584e-02  1.278108e-01 
 2.700353e-02  1.278305e-01 
 2.740123e-02  1.278505e-01 
 2.779892e-02  1.278708e-01 
 2.819662e-02  1.278913e-01 
 2.859432e-02  1.279120e-01 
 2.899201e-02  1.279330e-01 
 2.938971e-02  1.279543e-01 
 2.978740e-02  1.279758e-01 
 3.018510e-02  1.279976e-01 
 3.058279e-02  1.280197e-01 
 3.098049e-02  1.280419e-01 
 3.137819e-02  1.280642e-01 
 3.177588e-02  1.280867e-01 
 3.217358e-02  1.281093e-01 
 3.257127e-02  1.281322e-01 
 3.296897e-02  1.281554e-01 
 3.336666e-02  1.281787e-01 
 3.376436e-02  1.282023e-01 
 3.416205e-02  1.282262e-01 
 3.455975e-02  1.282503e-01 
 3.495745e-02  1.282746e-01 
 3.535514e-02  1.282991e-01 
 3.575284e-02  1.283238e-01 
 3.615053e-02  1.283488e-01 
 3.654823e-02  1.283738e-01 
 3.694592e-02  1.283992e-01 
 3.734362e-02  1.284249e-01 
 3.774132e-02  1.284509e-01 
 3.813901e-02  1.284772e-01 
 3.853671e-02  1.285040e-01 
 3.893440e-02  1.285311e-01 
 3.933210e-02  1.285586e-01 
 3.972979e-02  1.285865e-01 
 4.012749e-02  1.286148e-01 
 4.052518e-02  1.286435e-01 
 4.092288e-02  1.286724e-01 
 4.132058e-02  1.287017e-01 
 4.171827e-02  1.287312e-01 
 4.211597e-02  1.287611e-01 
 4.251366e-02  1.287913e-01 
 4.291136e-02  1.288220e-01 
 4.330905e-02  1.288531e-01 
 4.370675e-02  1.288847e-01 
 4.410445e-02  1.289168e-01 
 4.450214e-02  1.289492e-01 
 4.489984e-02  1.289821e-01 
 4.529753e-02  1.290154e-01 
 4.569523e-02  1.290489e-01 
 4.609292e-02  1.290829e-01 
 4.649062e-02  1.291172e-01 
 4.688831e-02  1.291519e-01 
 4.728601e-02  1.291869e-01 
 4.768371e-02  1.292223e-01 
 4.808140e-02  1.292581e-01 
 4.847910e-02  1.292943e-01 
 4.887679e-02  1.293308e-01 
 4.927449e-02  1.293676e-01 
 4.967218e-02  1.294046e-01 
 5.006988e-02  1.294419e-01 
 5.046758e-02  1.294793e-01 
 5.086527e-02  1.295169e-01 
 5.126297e-02  1.295548e-01 
 5.166066e-02  1.295930e-01 
 5.205836e-02  1.296314e-01 
 5.245605e-02  1.296699e-01 
 5.285375e-02  1.297088e-01 
 5.325144e-02  1.297478e-01 
 5.364914e-02  1.297869e-01 
 5.404684e-02  1.298260e-01 
 5.444453e-02  1.298651e-01 
 5.484223e-02  1.299043e-01 
 5.523992e-02  1.299435e-01 
 5.563762e-02  1.299826e-01 
 5.603531e-02  1.300218e-01 
 5.643301e-02  1.300610e-01 
 5.683071e-02  1.301003e-01 
 5.722840e-02  1.301397e-01 
 5.762610e-02  1.301791e-01 
 5.802379e-02  1.302186e-01 
 5.842149e-02  1.302581e-01 
 5.881918e-02  1.302976e-01 
 5.921688e-02  1.303372e-01 
 5.961457e-02  1.303768e-01 
 6.001227e-02  1.304164e-01 
 6.040997e-02  1.304560e-01 
 6.080766e-02  1.304955e-01 
 6.120536e-02  1.305350e-01 
 6.160305e-02  1.305745e-01 
 6.200075e-02  1.306138e-01 
 6.239844e-02  1.306532e-01 
 6.279614e-02  1.306927e-01 
 6.319384e-02  1.307321e-01 
 6.359153e-02  1.307715e-01 
 6.398923e-02  1.308109e-01 
 6.438692e-02  1.308505e-01 
 6.478462e-02  1.308902e-01 
 6.518231e-02  1.309300e-01 
 6.558001e-02  1.309699e-01 
 6.597770e-02  1.310098e-01 
 6.637540e-02  1.310499e-01 
 6.677310e-02  1.310902e-01 
 6.717079e-02  1.311306e-01 
 6.756849e-02  1.311712e-01 
 6.796618e-02  1.312119e-01 
 6.836388e-02  1.312527e-01 
 6.876157e-02  1.312938e-01 
 6.915927e-02  1.313350e-01 
 6.955697e-02  1.313766e-01 
 6.995466e-02  1.314184e-01 
 7.035236e-02  1.314604e-01 
 7.075005e-02  1.315027e-01 
 7.114775e-02  1.315453e-01 
 7.154544e-02  1.315882e-01 
 7.194314e-02  1.316315e-01 
 7.234083e-02  1.316752e-01 
 7.273853e-02  1.317192e-01 
 7.313623e-02  1.317636e-01 
 7.353392e-02  1.318083e-01 
 7.393162e-02  1.318534e-01 
 7.432931e-02  1.318989e-01 
 7.472701e-02  1.319448e-01 
 7.512470e-02  1.319912e-01 
 7.552240e-02  1.320378e-01 
 7.592010e-02  1.320848e-01 
 7.631779e-02  1.321323e-01 
 7.671549e-02  1.321803e-01 
 7.711318e-02  1.322286e-01 
 7.751088e-02  1.322774e-01 
 7.790857e-02  1.323267e-01 
 7.830627e-02  1.323764e-01 
 7.870396e-02  1.324266e-01 
