         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.244568e-01 
 7.556217e-04  1.244559e-01 
 1.153317e-03  1.244554e-01 
 1.551013e-03  1.244553e-01 
 1.948709e-03  1.244556e-01 
 2.346404e-03  1.244562e-01 
 2.744100e-03  1.244572e-01 
 3.141795e-03  1.244585e-01 
 3.539491e-03  1.244601e-01 
 3.937187e-03  1.244620e-01 
 4.334882e-03  1.244643e-01 
 4.732578e-03  1.244669e-01 
 5.130274e-03  1.244700e-01 
 5.527969e-03  1.244734e-01 
 5.925665e-03  1.244772e-01 
 6.323360e-03  1.244813e-01 
 6.721056e-03  1.244858e-01 
 7.118752e-03  1.244906e-01 
 7.516447e-03  1.244959e-01 
 7.914143e-03  1.245015e-01 
 8.311839e-03  1.245076e-01 
 8.709534e-03  1.245140e-01 
 9.107230e-03  1.245207e-01 
 9.504926e-03  1.245277e-01 
 9.902621e-03  1.245351e-01 
 1.030032e-02  1.245429e-01 
 1.069801e-02  1.245510e-01 
 1.109571e-02  1.245595e-01 
 1.149340e-02  1.245683e-01 
 1.189110e-02  1.245774e-01 
 1.228879e-02  1.245869e-01 
 1.268649e-02  1.245968e-01 
 1.308419e-02  1.246071e-01 
 1.348188e-02  1.246177e-01 
 1.387958e-02  1.246286e-01 
 1.427727e-02  1.246400e-01 
 1.467497e-02  1.246516e-01 
 1.507266e-02  1.246636e-01 
 1.547036e-02  1.246759e-01 
 1.586806e-02  1.246886e-01 
 1.626575e-02  1.247016e-01 
 1.666345e-02  1.247150e-01 
 1.706114e-02  1.247288e-01 
 1.745884e-02  1.247429e-01 
 1.785653e-02  1.247573e-01 
 1.825423e-02  1.247721e-01 
 1.865192e-02  1.247872e-01 
 1.904962e-02  1.248027e-01 
 1.944732e-02  1.248186e-01 
 1.984501e-02  1.248348e-01 
 2.024271e-02  1.248514e-01 
 2.064040e-02  1.248683e-01 
 2.103810e-02  1.248855e-01 
 2.143579e-02  1.249031e-01 
 2.183349e-02  1.249210e-01 
 2.223119e-02  1.249393e-01 
 2.262888e-02  1.249580e-01 
 2.302658e-02  1.249771e-01 
 2.342427e-02  1.249965e-01 
 2.382197e-02  1.250163e-01 
 2.421966e-02  1.250365e-01 
 2.461736e-02  1.250571e-01 
 2.501505e-02  1.250780e-01 
 2.541275e-02  1.250993e-01 
 2.581045e-02  1.251209e-01 
 2.620814e-02  1.251429e-01 
 2.660584e-02  1.251653e-01 
 2.700353e-02  1.251881e-01 
 2.740123e-02  1.252112e-01 
 2.779892e-02  1.252347e-01 
 2.819662e-02  1.252585e-01 
 2.859432e-02  1.252828e-01 
 2.899201e-02  1.253074e-01 
 2.938971e-02  1.253324e-01 
 2.978740e-02  1.253578e-01 
 3.018510e-02  1.253835e-01 
 3.058279e-02  1.254096e-01 
 3.098049e-02  1.254360e-01 
 3.137819e-02  1.254628e-01 
 3.177588e-02  1.254900e-01 
 3.217358e-02  1.255175e-01 
 3.257127e-02  1.255455e-01 
 3.296897e-02  1.255738e-01 
 3.336666e-02  1.256025e-01 
 3.376436e-02  1.256315e-01 
 3.416205e-02  1.256608e-01 
 3.455975e-02  1.256905e-01 
 3.495745e-02  1.257205e-01 
 3.535514e-02  1.257509e-01 
 3.575284e-02  1.257816e-01 
 3.615053e-02  1.258126e-01 
 3.654823e-02  1.258440e-01 
 3.694592e-02  1.258757e-01 
 3.734362e-02  1.259077e-01 
 3.774132e-02  1.259401e-01 
 3.813901e-02  1.259729e-01 
 3.853671e-02  1.260060e-01 
 3.893440e-02  1.260394e-01 
 3.933210e-02  1.260731e-01 
 3.972979e-02  1.261072e-01 
 4.012749e-02  1.261416e-01 
 4.052518e-02  1.261764e-01 
 4.092288e-02  1.262116e-01 
 4.132058e-02  1.262471e-01 
 4.171827e-02  1.262829e-01 
 4.211597e-02  1.263190e-01 
 4.251366e-02  1.263554e-01 
 4.291136e-02  1.263921e-01 
 4.330905e-02  1.264291e-01 
 4.370675e-02  1.264665e-01 
 4.410445e-02  1.265041e-01 
 4.450214e-02  1.265420e-01 
 4.489984e-02  1.265802e-01 
 4.529753e-02  1.266188e-01 
 4.569523e-02  1.266577e-01 
 4.609292e-02  1.266969e-01 
 4.649062e-02  1.267365e-01 
 4.688831e-02  1.267764e-01 
 4.728601e-02  1.268166e-01 
 4.768371e-02  1.268571e-01 
 4.808140e-02  1.268979e-01 
 4.847910e-02  1.269390e-01 
 4.887679e-02  1.269804e-01 
 4.927449e-02  1.270221e-01 
 4.967218e-02  1.270640e-01 
 5.006988e-02  1.271063e-01 
 5.046758e-02  1.271488e-01 
 5.086527e-02  1.271916e-01 
 5.126297e-02  1.272346e-01 
 5.166066e-02  1.272779e-01 
 5.205836e-02  1.273215e-01 
 5.245605e-02  1.273654e-01 
 5.285375e-02  1.274096e-01 
 5.325144e-02  1.274541e-01 
 5.364914e-02  1.274988e-01 
 5.404684e-02  1.275438e-01 
 5.444453e-02  1.275891e-01 
 5.484223e-02  1.276347e-01 
 5.523992e-02  1.276806e-01 
 5.563762e-02  1.277268e-01 
 5.603531e-02  1.277732e-01 
 5.643301e-02  1.278199e-01 
 5.683071e-02  1.278669e-01 
 5.722840e-02  1.279142e-01 
 5.762610e-02  1.279617e-01 
 5.802379e-02  1.280095e-01 
 5.842149e-02  1.280576e-01 
 5.881918e-02  1.281060e-01 
 5.921688e-02  1.281547e-01 
 5.961457e-02  1.282037e-01 
 6.001227e-02  1.282529e-01 
 6.040997e-02  1.283025e-01 
 6.080766e-02  1.283523e-01 
 6.120536e-02  1.284024e-01 
 6.160305e-02  1.284528e-01 
 6.200075e-02  1.285034e-01 
 6.239844e-02  1.285544e-01 
 6.279614e-02  1.286056e-01 
 6.319384e-02  1.286571e-01 
 6.359153e-02  1.287088e-01 
 6.398923e-02  1.287609e-01 
 6.438692e-02  1.288132e-01 
 6.478462e-02  1.288659e-01 
 6.518231e-02  1.289188e-01 
