         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.275110e-01 
 7.556217e-04  1.275130e-01 
 1.153317e-03  1.275149e-01 
 1.551013e-03  1.275169e-01 
 1.948709e-03  1.275188e-01 
 2.346404e-03  1.275207e-01 
 2.744100e-03  1.275226e-01 
 3.141795e-03  1.275245e-01 
 3.539491e-03  1.275262e-01 
 3.937187e-03  1.275280e-01 
 4.334882e-03  1.275299e-01 
 4.732578e-03  1.275320e-01 
 5.130274e-03  1.275341e-01 
 5.527969e-03  1.275364e-01 
 5.925665e-03  1.275388e-01 
 6.323360e-03  1.275413e-01 
 6.721056e-03  1.275439e-01 
 7.118752e-03  1.275467e-01 
 7.516447e-03  1.275496e-01 
 7.914143e-03  1.275525e-01 
 8.311839e-03  1.275555e-01 
 8.709534e-03  1.275587e-01 
 9.107230e-03  1.275620e-01 
 9.504926e-03  1.275656e-01 
 9.902621e-03  1.275695e-01 
 1.030032e-02  1.275736e-01 
 1.069801e-02  1.275781e-01 
 1.109571e-02  1.275829e-01 
 1.149340e-02  1.275880e-01 
 1.189110e-02  1.275934e-01 
 1.228879e-02  1.275991e-01 
 1.268649e-02  1.276051e-01 
 1.308419e-02  1.276115e-01 
 1.348188e-02  1.276183e-01 
 1.387958e-02  1.276253e-01 
 1.427727e-02  1.276327e-01 
 1.467497e-02  1.276405e-01 
 1.507266e-02  1.276486e-01 
 1.547036e-02  1.276571e-01 
 1.586806e-02  1.276660e-01 
 1.626575e-02  1.276752e-01 
 1.666345e-02  1.276847e-01 
 1.706114e-02  1.276943e-01 
 1.745884e-02  1.277043e-01 
 1.785653e-02  1.277146e-01 
 1.825423e-02  1.277255e-01 
 1.865192e-02  1.277369e-01 
 1.904962e-02  1.277487e-01 
 1.944732e-02  1.277609e-01 
 1.984501e-02  1.277737e-01 
 2.024271e-02  1.277869e-01 
 2.064040e-02  1.278005e-01 
 2.103810e-02  1.278145e-01 
 2.143579e-02  1.278289e-01 
 2.183349e-02  1.278438e-01 
 2.223119e-02  1.278590e-01 
 2.262888e-02  1.278744e-01 
 2.302658e-02  1.278902e-01 
 2.342427e-02  1.279063e-01 
 2.382197e-02  1.279227e-01 
 2.421966e-02  1.279396e-01 
 2.461736e-02  1.279567e-01 
 2.501505e-02  1.279743e-01 
 2.541275e-02  1.279922e-01 
 2.581045e-02  1.280104e-01 
 2.620814e-02  1.280290e-01 
 2.660584e-02  1.280480e-01 
 2.700353e-02  1.280673e-01 
 2.740123e-02  1.280868e-01 
 2.779892e-02  1.281067e-01 
 2.819662e-02  1.281267e-01 
