         time joist_s2_s... 
------------- ------------- 
 3.579261e-04  2.411180e-07 
 7.556217e-04  2.406569e-07 
 1.153317e-03  2.401972e-07 
 1.551013e-03  2.397390e-07 
 1.948709e-03  2.392826e-07 
 2.346404e-03  2.388282e-07 
 2.744100e-03  2.383763e-07 
 3.141795e-03  2.379271e-07 
 3.539491e-03  2.374806e-07 
 3.937187e-03  2.370275e-07 
 4.334882e-03  2.365668e-07 
 4.732578e-03  2.361085e-07 
 5.130274e-03  2.356525e-07 
 5.527969e-03  2.351982e-07 
 5.925665e-03  2.347454e-07 
 6.323360e-03  2.342937e-07 
 6.721056e-03  2.338426e-07 
 7.118752e-03  2.335544e-07 
 7.516447e-03  2.331231e-07 
 7.914143e-03  2.326924e-07 
 8.311839e-03  2.322624e-07 
 8.709534e-03  2.318334e-07 
 9.107230e-03  2.314063e-07 
 9.504926e-03  2.309817e-07 
 9.902621e-03  2.305602e-07 
 1.030032e-02  2.301418e-07 
 1.069801e-02  2.297262e-07 
 1.109571e-02  2.293315e-07 
 1.149340e-02  2.289212e-07 
 1.189110e-02  2.285128e-07 
 1.228879e-02  2.281061e-07 
 1.268649e-02  2.277014e-07 
 1.308419e-02  2.274769e-07 
 1.348188e-02  2.270807e-07 
 1.387958e-02  2.266867e-07 
 1.427727e-02  2.262953e-07 
 1.467497e-02  2.259066e-07 
 1.507266e-02  2.255207e-07 
 1.547036e-02  2.251376e-07 
 1.586806e-02  2.247535e-07 
 1.626575e-02  2.243711e-07 
 1.666345e-02  2.239916e-07 
 1.706114e-02  2.236153e-07 
 1.745884e-02  2.232424e-07 
 1.785653e-02  2.228729e-07 
 1.825423e-02  2.225074e-07 
 1.865192e-02  2.221460e-07 
 1.904962e-02  2.217889e-07 
 1.944732e-02  2.214362e-07 
 1.984501e-02  2.210839e-07 
 2.024271e-02  2.207310e-07 
 2.064040e-02  2.203770e-07 
 2.103810e-02  2.200274e-07 
 2.143579e-02  2.196824e-07 
 2.183349e-02  2.193425e-07 
 2.223119e-02  2.190041e-07 
 2.262888e-02  2.186699e-07 
 2.302658e-02  2.183416e-07 
 2.342427e-02  2.180196e-07 
 2.382197e-02  2.177005e-07 
 2.421966e-02  2.173896e-07 
 2.461736e-02  2.170871e-07 
 2.501505e-02  2.167929e-07 
 2.541275e-02  2.165370e-07 
 2.581045e-02  2.162677e-07 
 2.620814e-02  2.160057e-07 
 2.660584e-02  2.157645e-07 
 2.700353e-02  2.155789e-07 
 2.740123e-02  2.153669e-07 
 2.779892e-02  2.151588e-07 
 2.819662e-02  2.149579e-07 
 2.859432e-02  2.147690e-07 
 2.899201e-02  2.145924e-07 
 2.938971e-02  2.145609e-07 
 2.978740e-02  2.144113e-07 
 3.018510e-02  2.144246e-07 
 3.058279e-02  2.142986e-07 
 3.098049e-02  2.141820e-07 
 3.137819e-02  2.140742e-07 
 3.177588e-02  2.139751e-07 
 3.217358e-02  2.138847e-07 
 3.257127e-02  2.138026e-07 
 3.296897e-02  2.137285e-07 
 3.336666e-02  2.136622e-07 
 3.376436e-02  2.136035e-07 
 3.416205e-02  2.135521e-07 
 3.455975e-02  2.135074e-07 
 3.495745e-02  2.134839e-07 
 3.535514e-02  2.134515e-07 
 3.575284e-02  2.134251e-07 
 3.615053e-02  2.134044e-07 
 3.654823e-02  2.133890e-07 
 3.694592e-02  2.133784e-07 
 3.734362e-02  2.133719e-07 
 3.774132e-02  2.133686e-07 
 3.813901e-02  2.135435e-07 
 3.853671e-02  2.135444e-07 
 3.893440e-02  2.135469e-07 
 3.933210e-02  2.139676e-07 
 3.972979e-02  2.143487e-07 
 4.012749e-02  2.143554e-07 
 4.052518e-02  2.143734e-07 
 4.092288e-02  2.143842e-07 
 4.132058e-02  2.144102e-07 
 4.171827e-02  2.163999e-07 
 4.211597e-02  2.164170e-07 
 4.251366e-02  2.175015e-07 
 4.291136e-02  2.186471e-07 
 4.330905e-02  2.188360e-07 
 4.370675e-02  2.188565e-07 
 4.410445e-02  2.188772e-07 
 4.450214e-02  2.190716e-07 
 4.489984e-02  2.190910e-07 
 4.529753e-02  2.191091e-07 
 4.569523e-02  2.191256e-07 
 4.609292e-02  2.191401e-07 
 4.649062e-02  2.191523e-07 
 4.688831e-02  2.191616e-07 
 4.728601e-02  2.191677e-07 
 4.768371e-02  2.191705e-07 
 4.808140e-02  2.191701e-07 
 4.847910e-02  2.231965e-07 
 4.887679e-02  2.231909e-07 
 4.927449e-02  2.231828e-07 
 4.967218e-02  2.231721e-07 
 5.006988e-02  2.231587e-07 
 5.046758e-02  2.231421e-07 
 5.086527e-02  2.231219e-07 
 5.126297e-02  2.230976e-07 
 5.166066e-02  2.230687e-07 
 5.205836e-02  2.230346e-07 
 5.245605e-02  2.229951e-07 
 5.285375e-02  2.235577e-07 
 5.325144e-02  2.235090e-07 
 5.364914e-02  2.234562e-07 
 5.404684e-02  2.272219e-07 
 5.444453e-02  2.271641e-07 
 5.484223e-02  2.293932e-07 
 5.523992e-02  2.298998e-07 
 5.563762e-02  2.298349e-07 
 5.603531e-02  2.297674e-07 
 5.643301e-02  2.310730e-07 
 5.683071e-02  2.310016e-07 
 5.722840e-02  2.309281e-07 
 5.762610e-02  2.308528e-07 
 5.802379e-02  2.307761e-07 
 5.842149e-02  2.321853e-07 
 5.881918e-02  2.321082e-07 
 5.921688e-02  2.320304e-07 
 5.961457e-02  2.319518e-07 
 6.001227e-02  2.318724e-07 
 6.040997e-02  2.317920e-07 
 6.080766e-02  2.317095e-07 
 6.120536e-02  2.316252e-07 
 6.160305e-02  2.315392e-07 
 6.200075e-02  2.314516e-07 
 6.239844e-02  2.313621e-07 
 6.279614e-02  2.312701e-07 
 6.319384e-02  2.311758e-07 
 6.359153e-02  2.310788e-07 
 6.398923e-02  2.309781e-07 
 6.438692e-02  2.308735e-07 
 6.478462e-02  2.307654e-07 
 6.518231e-02  2.306597e-07 
 6.558001e-02  2.305456e-07 
 6.597770e-02  2.304270e-07 
 6.637540e-02  2.303264e-07 
 6.677310e-02  2.302018e-07 
 6.717079e-02  2.300765e-07 
 6.756849e-02  2.315848e-07 
 6.796618e-02  2.314448e-07 
 6.836388e-02  2.312996e-07 
 6.876157e-02  2.311493e-07 
 6.915927e-02  2.332942e-07 
 6.955697e-02  2.331368e-07 
 6.995466e-02  2.329740e-07 
 7.035236e-02  2.328051e-07 
 7.075005e-02  2.326293e-07 
 7.114775e-02  2.324461e-07 
 7.154544e-02  2.322553e-07 
 7.194314e-02  2.320567e-07 
 7.234083e-02  2.329131e-07 
 7.273853e-02  2.327017e-07 
 7.313623e-02  2.562284e-07 
 7.353392e-02  2.560205e-07 
 7.393162e-02  2.558086e-07 
 7.432931e-02  2.630037e-07 
 7.472701e-02  2.699186e-07 
 7.512470e-02  2.797304e-07 
 7.552240e-02  2.795229e-07 
 7.592010e-02  2.911535e-07 
 7.631779e-02  2.909491e-07 
 7.671549e-02  2.922987e-07 
 7.711318e-02  2.920906e-07 
 7.751088e-02  2.918801e-07 
 7.790857e-02  2.916670e-07 
 7.830627e-02  2.914514e-07 
 7.870396e-02  2.912331e-07 
 7.910166e-02  2.910113e-07 
 7.949936e-02  2.907862e-07 
 7.989705e-02  2.905518e-07 
 8.029475e-02  2.903131e-07 
 8.069244e-02  2.900688e-07 
 8.109014e-02  2.898114e-07 
 8.148783e-02  2.895475e-07 
 8.188553e-02  2.892797e-07 
 8.228323e-02  2.890044e-07 
 8.268092e-02  2.887194e-07 
 8.307862e-02  2.884241e-07 
 8.347631e-02  2.881210e-07 
 8.387401e-02  2.878073e-07 
 8.427170e-02  2.874901e-07 
 8.466940e-02  2.871693e-07 
 8.506709e-02  2.868453e-07 
 8.546479e-02  2.865185e-07 
 8.586249e-02  2.861890e-07 
 8.626018e-02  2.858571e-07 
 8.665788e-02  2.855226e-07 
 8.705557e-02  2.851858e-07 
 8.745327e-02  2.848466e-07 
 8.785096e-02  2.845054e-07 
 8.824866e-02  2.841602e-07 
 8.864636e-02  2.838091e-07 
 8.904405e-02  2.834544e-07 
 8.944175e-02  2.830980e-07 
 8.983944e-02  2.827398e-07 
 9.023714e-02  2.823798e-07 
 9.063483e-02  2.820180e-07 
 9.103253e-02  2.816541e-07 
 9.143022e-02  2.812879e-07 
 9.182792e-02  2.809341e-07 
 9.222562e-02  2.806255e-07 
 9.262331e-02  2.802602e-07 
 9.302101e-02  2.798922e-07 
 9.341870e-02  2.795216e-07 
 9.381640e-02  2.791482e-07 
 9.421409e-02  2.787718e-07 
 9.461179e-02  2.783926e-07 
 9.500949e-02  2.780105e-07 
 9.540718e-02  2.776255e-07 
 9.580488e-02  2.772376e-07 
 9.620257e-02  2.768710e-07 
 9.660027e-02  2.765032e-07 
 9.699796e-02  2.761084e-07 
 9.739566e-02  2.765486e-07 
 9.779335e-02  2.761734e-07 
 9.819105e-02  2.757946e-07 
 9.858875e-02  2.754121e-07 
 9.898644e-02  2.753354e-07 
 9.938414e-02  2.749530e-07 
 9.978183e-02  2.745719e-07 
 1.001795e-01  2.745134e-07 
 1.005772e-01  2.741261e-07 
 1.009749e-01  2.742340e-07 
 1.013726e-01  2.738498e-07 
 1.017703e-01  2.734613e-07 
 1.021680e-01  2.731627e-07 
 1.025657e-01  2.727672e-07 
 1.029634e-01  2.723660e-07 
 1.033611e-01  2.719584e-07 
 1.037588e-01  2.715454e-07 
 1.041565e-01  2.711217e-07 
 1.045542e-01  2.706799e-07 
 1.049519e-01  2.702253e-07 
 1.053496e-01  2.697634e-07 
 1.057473e-01  2.692940e-07 
 1.061450e-01  2.688168e-07 
 1.065427e-01  2.683232e-07 
 1.069404e-01  2.678064e-07 
 1.073380e-01  2.672755e-07 
 1.077357e-01  2.667348e-07 
 1.081334e-01  2.661773e-07 
 1.085311e-01  2.655991e-07 
 1.089288e-01  2.650113e-07 
 1.093265e-01  2.644138e-07 
 1.097242e-01  2.638053e-07 
 1.101219e-01  2.631861e-07 
 1.105196e-01  2.625565e-07 
 1.109173e-01  2.619163e-07 
 1.113150e-01  2.612653e-07 
 1.117127e-01  2.606034e-07 
 1.121104e-01  2.599306e-07 
 1.125081e-01  2.592467e-07 
 1.129058e-01  2.585516e-07 
 1.133035e-01  2.578452e-07 
 1.137012e-01  2.571275e-07 
 1.140989e-01  2.563986e-07 
 1.144966e-01  2.556582e-07 
 1.148943e-01  2.549065e-07 
 1.152920e-01  2.541434e-07 
 1.156897e-01  2.533691e-07 
 1.160874e-01  2.525836e-07 
 1.164850e-01  2.517870e-07 
 1.168827e-01  2.509794e-07 
 1.172804e-01  2.501605e-07 
 1.176781e-01  2.493303e-07 
 1.180758e-01  2.484887e-07 
