         time Z Velocity... 
------------- ------------- 
 2.246583e-01  2.223351e-01 
 2.250560e-01  2.221593e-01 
 2.254537e-01  2.222452e-01 
 2.258513e-01  2.223878e-01 
 2.262490e-01  2.224949e-01 
 2.266467e-01  2.224414e-01 
 2.270444e-01  2.224258e-01 
 2.274421e-01  2.224075e-01 
 2.278398e-01  2.221785e-01 
 2.282375e-01  2.217935e-01 
 2.286352e-01  2.217311e-01 
 2.290329e-01  2.218218e-01 
 2.294306e-01  2.215425e-01 
 2.298283e-01  2.214333e-01 
 2.302260e-01  2.211879e-01 
 2.306237e-01  2.209406e-01 
 2.310214e-01  2.205332e-01 
 2.314191e-01  2.204597e-01 
 2.318168e-01  2.201456e-01 
 2.322145e-01  2.197799e-01 
 2.326122e-01  2.196174e-01 
 2.330099e-01  2.194011e-01 
 2.334076e-01  2.190586e-01 
 2.338053e-01  2.189734e-01 
 2.342030e-01  2.186833e-01 
 2.346007e-01  2.182928e-01 
 2.349983e-01  2.181835e-01 
 2.353960e-01  2.180729e-01 
 2.357937e-01  2.179309e-01 
 2.361914e-01  2.174907e-01 
 2.365891e-01  2.172782e-01 
 2.369868e-01  2.169182e-01 
 2.373845e-01  2.164742e-01 
 2.377822e-01  2.161831e-01 
 2.381799e-01  2.159630e-01 
 2.385776e-01  2.153205e-01 
 2.389753e-01  2.149840e-01 
 2.393730e-01  2.147176e-01 
 2.397707e-01  2.145199e-01 
 2.401684e-01  2.141371e-01 
 2.405661e-01  2.138043e-01 
 2.409638e-01  2.132209e-01 
 2.413615e-01  2.125789e-01 
 2.417592e-01  2.120892e-01 
 2.421569e-01  2.113387e-01 
 2.425546e-01  2.106047e-01 
 2.429523e-01  2.100912e-01 
 2.433500e-01  2.095171e-01 
 2.437477e-01  2.084049e-01 
 2.441453e-01  2.078717e-01 
 2.445430e-01  2.071079e-01 
 2.449407e-01  2.060542e-01 
 2.453384e-01  2.052510e-01 
 2.457361e-01  2.044768e-01 
 2.461338e-01  2.034138e-01 
 2.465315e-01  2.024983e-01 
 2.469292e-01  2.016202e-01 
 2.473269e-01  2.009223e-01 
 2.477246e-01  1.996863e-01 
 2.481223e-01  1.987376e-01 
 2.485200e-01  1.979016e-01 
 2.489177e-01  1.964540e-01 
 2.493154e-01  1.953530e-01 
 2.497131e-01  1.942297e-01 
 2.501108e-01  1.933726e-01 
 2.505085e-01  1.920249e-01 
 2.509062e-01  1.908174e-01 
 2.513039e-01  1.894107e-01 
 2.517016e-01  1.880906e-01 
 2.520993e-01  1.867975e-01 
 2.524970e-01  1.854379e-01 
 2.528946e-01  1.844150e-01 
 2.532923e-01  1.830801e-01 
 2.536900e-01  1.815518e-01 
 2.540877e-01  1.805141e-01 
 2.544854e-01  1.793608e-01 
 2.548831e-01  1.780034e-01 
 2.552808e-01  1.765591e-01 
 2.556785e-01  1.754231e-01 
 2.560762e-01  1.743002e-01 
 2.564739e-01  1.730699e-01 
 2.568716e-01  1.719351e-01 
 2.572693e-01  1.708824e-01 
 2.576670e-01  1.701312e-01 
 2.580647e-01  1.689451e-01 
 2.584624e-01  1.680910e-01 
 2.588601e-01  1.674722e-01 
 2.592578e-01  1.667616e-01 
 2.596555e-01  1.657451e-01 
 2.600532e-01  1.647294e-01 
 2.604509e-01  1.639423e-01 
 2.608486e-01  1.629446e-01 
 2.612463e-01  1.620153e-01 
 2.616440e-01  1.609653e-01 
 2.620416e-01  1.600507e-01 
 2.624393e-01  1.592532e-01 
 2.628370e-01  1.583190e-01 
 2.632347e-01  1.570811e-01 
 2.636324e-01  1.561942e-01 
 2.640301e-01  1.552521e-01 
 2.644278e-01  1.543079e-01 
 2.648255e-01  1.530434e-01 
 2.652232e-01  1.518217e-01 
 2.656209e-01  1.508442e-01 
 2.660186e-01  1.497458e-01 
 2.664163e-01  1.487819e-01 
 2.668140e-01  1.478926e-01 
 2.672117e-01  1.471142e-01 
 2.676094e-01  1.462639e-01 
 2.680071e-01  1.453008e-01 
 2.684048e-01  1.447907e-01 
 2.688025e-01  1.439365e-01 
 2.692002e-01  1.433908e-01 
 2.695979e-01  1.427760e-01 
 2.699956e-01  1.421588e-01 
 2.703933e-01  1.416529e-01 
 2.707910e-01  1.412479e-01 
 2.711886e-01  1.406667e-01 
 2.715863e-01  1.403496e-01 
 2.719840e-01  1.400105e-01 
 2.723817e-01  1.396306e-01 
 2.727794e-01  1.394455e-01 
 2.731771e-01  1.390257e-01 
 2.735748e-01  1.388084e-01 
 2.739725e-01  1.388414e-01 
 2.743702e-01  1.386439e-01 
 2.747679e-01  1.384954e-01 
 2.751656e-01  1.384305e-01 
 2.755633e-01  1.380043e-01 
 2.759610e-01  1.379232e-01 
 2.763587e-01  1.377946e-01 
 2.767564e-01  1.381464e-01 
 2.771541e-01  1.380483e-01 
 2.775518e-01  1.381957e-01 
 2.779495e-01  1.380531e-01 
 2.783472e-01  1.381202e-01 
 2.787449e-01  1.383091e-01 
 2.791426e-01  1.383550e-01 
 2.795403e-01  1.382257e-01 
 2.799380e-01  1.384392e-01 
 2.803356e-01  1.385973e-01 
 2.807333e-01  1.389832e-01 
 2.811310e-01  1.389599e-01 
 2.815287e-01  1.391416e-01 
 2.819264e-01  1.396250e-01 
 2.823241e-01  1.396706e-01 
 2.827218e-01  1.401465e-01 
 2.831195e-01  1.405402e-01 
 2.835172e-01  1.404769e-01 
 2.839149e-01  1.405732e-01 
 2.843126e-01  1.407564e-01 
 2.847103e-01  1.410264e-01 
 2.851080e-01  1.406727e-01 
 2.855057e-01  1.404883e-01 
 2.859034e-01  1.407027e-01 
 2.863011e-01  1.407000e-01 
 2.866988e-01  1.404655e-01 
 2.870965e-01  1.405634e-01 
 2.874942e-01  1.405551e-01 
 2.878919e-01  1.406252e-01 
 2.882896e-01  1.405209e-01 
 2.886873e-01  1.403741e-01 
 2.890850e-01  1.405929e-01 
 2.894826e-01  1.408244e-01 
 2.898803e-01  1.409181e-01 
 2.902780e-01  1.411411e-01 
 2.906757e-01  1.415082e-01 
 2.910734e-01  1.420419e-01 
 2.914711e-01  1.421846e-01 
 2.918688e-01  1.424450e-01 
 2.922665e-01  1.427403e-01 
 2.926642e-01  1.431480e-01 
 2.930619e-01  1.436174e-01 
 2.934596e-01  1.441473e-01 
 2.938573e-01  1.444057e-01 
 2.942550e-01  1.449031e-01 
 2.946527e-01  1.452439e-01 
 2.950504e-01  1.456926e-01 
 2.954481e-01  1.460117e-01 
 2.958458e-01  1.463328e-01 
 2.962435e-01  1.469226e-01 
 2.966412e-01  1.472424e-01 
 2.970389e-01  1.475069e-01 
 2.974366e-01  1.479282e-01 
 2.978343e-01  1.484263e-01 
 2.982320e-01  1.488118e-01 
 2.986296e-01  1.486067e-01 
 2.990273e-01  1.485809e-01 
 2.994250e-01  1.486698e-01 
 2.998227e-01  1.488293e-01 
 3.002204e-01  1.488803e-01 
 3.006181e-01  1.486680e-01 
 3.010158e-01  1.488698e-01 
 3.014135e-01  1.493682e-01 
 3.018112e-01  1.495424e-01 
 3.022089e-01  1.492880e-01 
 3.026066e-01  1.494991e-01 
 3.030043e-01  1.496818e-01 
 3.034020e-01  1.499928e-01 
 3.037997e-01  1.498896e-01 
 3.041974e-01  1.498975e-01 
 3.045951e-01  1.503050e-01 
 3.049928e-01  1.504085e-01 
 3.053905e-01  1.499719e-01 
 3.057882e-01  1.497602e-01 
 3.061859e-01  1.499164e-01 
 3.065836e-01  1.499314e-01 
 3.069813e-01  1.490034e-01 
