         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.271594e-01 
 7.556217e-04  1.271607e-01 
 1.153317e-03  1.271620e-01 
 1.551013e-03  1.271634e-01 
 1.948709e-03  1.271648e-01 
 2.346404e-03  1.271661e-01 
 2.744100e-03  1.271673e-01 
 3.141795e-03  1.271685e-01 
 3.539491e-03  1.271698e-01 
 3.937187e-03  1.271712e-01 
 4.334882e-03  1.271727e-01 
 4.732578e-03  1.271745e-01 
 5.130274e-03  1.271764e-01 
 5.527969e-03  1.271784e-01 
 5.925665e-03  1.271807e-01 
 6.323360e-03  1.271831e-01 
 6.721056e-03  1.271858e-01 
 7.118752e-03  1.271885e-01 
 7.516447e-03  1.271914e-01 
 7.914143e-03  1.271945e-01 
 8.311839e-03  1.271977e-01 
 8.709534e-03  1.272011e-01 
 9.107230e-03  1.272048e-01 
 9.504926e-03  1.272088e-01 
 9.902621e-03  1.272130e-01 
 1.030032e-02  1.272177e-01 
 1.069801e-02  1.272227e-01 
 1.109571e-02  1.272280e-01 
 1.149340e-02  1.272337e-01 
 1.189110e-02  1.272397e-01 
 1.228879e-02  1.272460e-01 
 1.268649e-02  1.272527e-01 
 1.308419e-02  1.272599e-01 
 1.348188e-02  1.272674e-01 
 1.387958e-02  1.272753e-01 
 1.427727e-02  1.272835e-01 
 1.467497e-02  1.272922e-01 
 1.507266e-02  1.273013e-01 
 1.547036e-02  1.273108e-01 
 1.586806e-02  1.273205e-01 
 1.626575e-02  1.273307e-01 
 1.666345e-02  1.273411e-01 
 1.706114e-02  1.273517e-01 
 1.745884e-02  1.273626e-01 
 1.785653e-02  1.273739e-01 
 1.825423e-02  1.273857e-01 
 1.865192e-02  1.273979e-01 
 1.904962e-02  1.274107e-01 
 1.944732e-02  1.274239e-01 
 1.984501e-02  1.274375e-01 
 2.024271e-02  1.274516e-01 
 2.064040e-02  1.274662e-01 
 2.103810e-02  1.274813e-01 
 2.143579e-02  1.274968e-01 
 2.183349e-02  1.275126e-01 
 2.223119e-02  1.275286e-01 
 2.262888e-02  1.275450e-01 
 2.302658e-02  1.275618e-01 
 2.342427e-02  1.275788e-01 
 2.382197e-02  1.275962e-01 
 2.421966e-02  1.276140e-01 
 2.461736e-02  1.276321e-01 
 2.501505e-02  1.276505e-01 
 2.541275e-02  1.276694e-01 
 2.581045e-02  1.276885e-01 
 2.620814e-02  1.277081e-01 
 2.660584e-02  1.277280e-01 
 2.700353e-02  1.277483e-01 
 2.740123e-02  1.277690e-01 
 2.779892e-02  1.277899e-01 
 2.819662e-02  1.278111e-01 
 2.859432e-02  1.278326e-01 
 2.899201e-02  1.278542e-01 
 2.938971e-02  1.278761e-01 
 2.978740e-02  1.278981e-01 
 3.018510e-02  1.279204e-01 
 3.058279e-02  1.279428e-01 
 3.098049e-02  1.279654e-01 
 3.137819e-02  1.279881e-01 
 3.177588e-02  1.280110e-01 
 3.217358e-02  1.280341e-01 
 3.257127e-02  1.280574e-01 
 3.296897e-02  1.280809e-01 
 3.336666e-02  1.281045e-01 
 3.376436e-02  1.281284e-01 
 3.416205e-02  1.281523e-01 
 3.455975e-02  1.281765e-01 
 3.495745e-02  1.282009e-01 
 3.535514e-02  1.282257e-01 
 3.575284e-02  1.282507e-01 
 3.615053e-02  1.282758e-01 
 3.654823e-02  1.283012e-01 
 3.694592e-02  1.283269e-01 
 3.734362e-02  1.283527e-01 
 3.774132e-02  1.283787e-01 
 3.813901e-02  1.284050e-01 
 3.853671e-02  1.284316e-01 
 3.893440e-02  1.284586e-01 
 3.933210e-02  1.284859e-01 
 3.972979e-02  1.285137e-01 
 4.012749e-02  1.285418e-01 
 4.052518e-02  1.285704e-01 
 4.092288e-02  1.285993e-01 
 4.132058e-02  1.286286e-01 
 4.171827e-02  1.286583e-01 
 4.211597e-02  1.286883e-01 
 4.251366e-02  1.287187e-01 
 4.291136e-02  1.287495e-01 
 4.330905e-02  1.287808e-01 
 4.370675e-02  1.288126e-01 
 4.410445e-02  1.288448e-01 
 4.450214e-02  1.288775e-01 
 4.489984e-02  1.289106e-01 
 4.529753e-02  1.289442e-01 
 4.569523e-02  1.289783e-01 
 4.609292e-02  1.290128e-01 
 4.649062e-02  1.290476e-01 
 4.688831e-02  1.290827e-01 
 4.728601e-02  1.291182e-01 
 4.768371e-02  1.291540e-01 
 4.808140e-02  1.291902e-01 
 4.847910e-02  1.292268e-01 
 4.887679e-02  1.292638e-01 
 4.927449e-02  1.293011e-01 
 4.967218e-02  1.293387e-01 
 5.006988e-02  1.293766e-01 
 5.046758e-02  1.294148e-01 
 5.086527e-02  1.294532e-01 
 5.126297e-02  1.294917e-01 
 5.166066e-02  1.295304e-01 
 5.205836e-02  1.295693e-01 
 5.245605e-02  1.296083e-01 
 5.285375e-02  1.296474e-01 
 5.325144e-02  1.296866e-01 
 5.364914e-02  1.297258e-01 
 5.404684e-02  1.297653e-01 
 5.444453e-02  1.298048e-01 
 5.484223e-02  1.298444e-01 
 5.523992e-02  1.298840e-01 
 5.563762e-02  1.299236e-01 
 5.603531e-02  1.299633e-01 
 5.643301e-02  1.300029e-01 
 5.683071e-02  1.300424e-01 
 5.722840e-02  1.300821e-01 
 5.762610e-02  1.301217e-01 
 5.802379e-02  1.301613e-01 
 5.842149e-02  1.302010e-01 
 5.881918e-02  1.302407e-01 
 5.921688e-02  1.302806e-01 
 5.961457e-02  1.303205e-01 
 6.001227e-02  1.303605e-01 
 6.040997e-02  1.304005e-01 
 6.080766e-02  1.304405e-01 
 6.120536e-02  1.304803e-01 
 6.160305e-02  1.305201e-01 
 6.200075e-02  1.305598e-01 
 6.239844e-02  1.305995e-01 
 6.279614e-02  1.306392e-01 
 6.319384e-02  1.306790e-01 
 6.359153e-02  1.307189e-01 
 6.398923e-02  1.307589e-01 
 6.438692e-02  1.307989e-01 
 6.478462e-02  1.308391e-01 
 6.518231e-02  1.308794e-01 
 6.558001e-02  1.309196e-01 
 6.597770e-02  1.309599e-01 
 6.637540e-02  1.310004e-01 
 6.677310e-02  1.310411e-01 
 6.717079e-02  1.310820e-01 
 6.756849e-02  1.311232e-01 
 6.796618e-02  1.311646e-01 
 6.836388e-02  1.312063e-01 
 6.876157e-02  1.312481e-01 
 6.915927e-02  1.312901e-01 
 6.955697e-02  1.313323e-01 
 6.995466e-02  1.313747e-01 
 7.035236e-02  1.314172e-01 
 7.075005e-02  1.314600e-01 
 7.114775e-02  1.315030e-01 
 7.154544e-02  1.315464e-01 
 7.194314e-02  1.315902e-01 
 7.234083e-02  1.316343e-01 
 7.273853e-02  1.316787e-01 
 7.313623e-02  1.317236e-01 
 7.353392e-02  1.317688e-01 
 7.393162e-02  1.318144e-01 
 7.432931e-02  1.318604e-01 
 7.472701e-02  1.319068e-01 
 7.512470e-02  1.319535e-01 
 7.552240e-02  1.320006e-01 
 7.592010e-02  1.320482e-01 
 7.631779e-02  1.320961e-01 
 7.671549e-02  1.321445e-01 
 7.711318e-02  1.321933e-01 
 7.751088e-02  1.322425e-01 
 7.790857e-02  1.322920e-01 
 7.830627e-02  1.323420e-01 
 7.870396e-02  1.323923e-01 
 7.910166e-02  1.324431e-01 
 7.949936e-02  1.324941e-01 
 7.989705e-02  1.325456e-01 
 8.029475e-02  1.325975e-01 
 8.069244e-02  1.326497e-01 
 8.109014e-02  1.327022e-01 
 8.148783e-02  1.327551e-01 
 8.188553e-02  1.328083e-01 
 8.228323e-02  1.328619e-01 
 8.268092e-02  1.329158e-01 
 8.307862e-02  1.329700e-01 
 8.347631e-02  1.330245e-01 
 8.387401e-02  1.330795e-01 
 8.427170e-02  1.331349e-01 
 8.466940e-02  1.331905e-01 
 8.506709e-02  1.332464e-01 
 8.546479e-02  1.333025e-01 
 8.586249e-02  1.333589e-01 
 8.626018e-02  1.334154e-01 
 8.665788e-02  1.334722e-01 
 8.705557e-02  1.335291e-01 
 8.745327e-02  1.335862e-01 
 8.785096e-02  1.336435e-01 
 8.824866e-02  1.337009e-01 
 8.864636e-02  1.337586e-01 
 8.904405e-02  1.338163e-01 
 8.944175e-02  1.338741e-01 
 8.983944e-02  1.339320e-01 
 9.023714e-02  1.339900e-01 
 9.063483e-02  1.340482e-01 
 9.103253e-02  1.341066e-01 
 9.143022e-02  1.341653e-01 
 9.182792e-02  1.342241e-01 
 9.222562e-02  1.342831e-01 
 9.262331e-02  1.343423e-01 
 9.302101e-02  1.344018e-01 
 9.341870e-02  1.344614e-01 
 9.381640e-02  1.345211e-01 
 9.421409e-02  1.345810e-01 
 9.461179e-02  1.346412e-01 
 9.500949e-02  1.347014e-01 
 9.540718e-02  1.347619e-01 
 9.580488e-02  1.348225e-01 
 9.620257e-02  1.348832e-01 
 9.660027e-02  1.349442e-01 
 9.699796e-02  1.350053e-01 
