         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.322825e-01 
 7.556217e-04  1.322872e-01 
 1.153317e-03  1.322921e-01 
 1.551013e-03  1.322972e-01 
 1.948709e-03  1.323025e-01 
 2.346404e-03  1.323078e-01 
 2.744100e-03  1.323133e-01 
 3.141795e-03  1.323191e-01 
 3.539491e-03  1.323250e-01 
 3.937187e-03  1.323310e-01 
 4.334882e-03  1.323373e-01 
 4.732578e-03  1.323439e-01 
 5.130274e-03  1.323506e-01 
 5.527969e-03  1.323574e-01 
 5.925665e-03  1.323644e-01 
 6.323360e-03  1.323715e-01 
 6.721056e-03  1.323787e-01 
 7.118752e-03  1.323862e-01 
 7.516447e-03  1.323937e-01 
 7.914143e-03  1.324014e-01 
 8.311839e-03  1.324094e-01 
 8.709534e-03  1.324174e-01 
 9.107230e-03  1.324256e-01 
 9.504926e-03  1.324339e-01 
 9.902621e-03  1.324425e-01 
 1.030032e-02  1.324513e-01 
 1.069801e-02  1.324603e-01 
 1.109571e-02  1.324694e-01 
 1.149340e-02  1.324787e-01 
 1.189110e-02  1.324883e-01 
 1.228879e-02  1.324979e-01 
 1.268649e-02  1.325077e-01 
 1.308419e-02  1.325177e-01 
 1.348188e-02  1.325280e-01 
 1.387958e-02  1.325384e-01 
 1.427727e-02  1.325489e-01 
 1.467497e-02  1.325595e-01 
 1.507266e-02  1.325703e-01 
 1.547036e-02  1.325812e-01 
 1.586806e-02  1.325922e-01 
 1.626575e-02  1.326033e-01 
 1.666345e-02  1.326145e-01 
 1.706114e-02  1.326260e-01 
 1.745884e-02  1.326376e-01 
 1.785653e-02  1.326494e-01 
 1.825423e-02  1.326613e-01 
 1.865192e-02  1.326733e-01 
 1.904962e-02  1.326855e-01 
 1.944732e-02  1.326979e-01 
 1.984501e-02  1.327104e-01 
 2.024271e-02  1.327229e-01 
 2.064040e-02  1.327357e-01 
 2.103810e-02  1.327485e-01 
 2.143579e-02  1.327614e-01 
 2.183349e-02  1.327745e-01 
 2.223119e-02  1.327878e-01 
 2.262888e-02  1.328011e-01 
 2.302658e-02  1.328146e-01 
 2.342427e-02  1.328282e-01 
 2.382197e-02  1.328419e-01 
 2.421966e-02  1.328558e-01 
 2.461736e-02  1.328697e-01 
 2.501505e-02  1.328837e-01 
 2.541275e-02  1.328976e-01 
 2.581045e-02  1.329117e-01 
 2.620814e-02  1.329259e-01 
 2.660584e-02  1.329403e-01 
 2.700353e-02  1.329548e-01 
 2.740123e-02  1.329694e-01 
 2.779892e-02  1.329840e-01 
 2.819662e-02  1.329987e-01 
 2.859432e-02  1.330135e-01 
 2.899201e-02  1.330283e-01 
 2.938971e-02  1.330432e-01 
 2.978740e-02  1.330582e-01 
 3.018510e-02  1.330733e-01 
 3.058279e-02  1.330883e-01 
 3.098049e-02  1.331034e-01 
 3.137819e-02  1.331185e-01 
 3.177588e-02  1.331337e-01 
 3.217358e-02  1.331489e-01 
 3.257127e-02  1.331643e-01 
