         time Z Velocity... 
------------- ------------- 
 3.579261e-04  2.825025e-02 
 7.556217e-04  2.820036e-02 
 1.153317e-03  2.812915e-02 
 1.551013e-03  2.803457e-02 
 1.948709e-03  2.791123e-02 
 2.346404e-03  2.774953e-02 
 2.744100e-03  2.755570e-02 
 3.141795e-03  2.733339e-02 
 3.539491e-03  2.709877e-02 
 3.937187e-03  2.685815e-02 
 4.334882e-03  2.661685e-02 
 4.732578e-03  2.637088e-02 
 5.130274e-03  2.612576e-02 
 5.527969e-03  2.588806e-02 
 5.925665e-03  2.566627e-02 
 6.323360e-03  2.545420e-02 
 6.721056e-03  2.524774e-02 
 7.118752e-03  2.504762e-02 
 7.516447e-03  2.484849e-02 
 7.914143e-03  2.463344e-02 
 8.311839e-03  2.440361e-02 
 8.709534e-03  2.415660e-02 
 9.107230e-03  2.388720e-02 
 9.504926e-03  2.359176e-02 
 9.902621e-03  2.329077e-02 
 1.030032e-02  2.301085e-02 
 1.069801e-02  2.276241e-02 
 1.109571e-02  2.254514e-02 
 1.149340e-02  2.235796e-02 
 1.189110e-02  2.219273e-02 
 1.228879e-02  2.205447e-02 
 1.268649e-02  2.195917e-02 
 1.308419e-02  2.191287e-02 
 1.348188e-02  2.189322e-02 
 1.387958e-02  2.188424e-02 
 1.427727e-02  2.187053e-02 
 1.467497e-02  2.184849e-02 
 1.507266e-02  2.183022e-02 
 1.547036e-02  2.181940e-02 
 1.586806e-02  2.181404e-02 
 1.626575e-02  2.179532e-02 
 1.666345e-02  2.175057e-02 
 1.706114e-02  2.168013e-02 
 1.745884e-02  2.158678e-02 
 1.785653e-02  2.147732e-02 
 1.825423e-02  2.135461e-02 
 1.865192e-02  2.121036e-02 
 1.904962e-02  2.103664e-02 
 1.944732e-02  2.083639e-02 
 1.984501e-02  2.061572e-02 
 2.024271e-02  2.036955e-02 
 2.064040e-02  2.009543e-02 
 2.103810e-02  1.978774e-02 
 2.143579e-02  1.943773e-02 
 2.183349e-02  1.905094e-02 
 2.223119e-02  1.863428e-02 
 2.262888e-02  1.818501e-02 
 2.302658e-02  1.770527e-02 
 2.342427e-02  1.719841e-02 
 2.382197e-02  1.667223e-02 
 2.421966e-02  1.614060e-02 
 2.461736e-02  1.561597e-02 
 2.501505e-02  1.510407e-02 
 2.541275e-02  1.459606e-02 
 2.581045e-02  1.408271e-02 
 2.620814e-02  1.354456e-02 
 2.660584e-02  1.295685e-02 
 2.700353e-02  1.232224e-02 
 2.740123e-02  1.166691e-02 
 2.779892e-02  1.102879e-02 
 2.819662e-02  1.041125e-02 
 2.859432e-02  9.813563e-03 
 2.899201e-02  9.239804e-03 
 2.938971e-02  8.694109e-03 
 2.978740e-02  8.182049e-03 
 3.018510e-02  7.711265e-03 
 3.058279e-02  7.273177e-03 
 3.098049e-02  6.853130e-03 
 3.137819e-02  6.435073e-03 
 3.177588e-02  6.017372e-03 
 3.217358e-02  5.601224e-03 
 3.257127e-02  5.191572e-03 
 3.296897e-02  4.780801e-03 
 3.336666e-02  4.366467e-03 
 3.376436e-02  3.950838e-03 
 3.416205e-02  3.547884e-03 
 3.455975e-02  3.178662e-03 
 3.495745e-02  2.836399e-03 
 3.535514e-02  2.484176e-03 
 3.575284e-02  2.103585e-03 
 3.615053e-02  1.715575e-03 
 3.654823e-02  1.341030e-03 
 3.694592e-02  1.000844e-03 
 3.734362e-02  7.127983e-04 
 3.774132e-02  4.756523e-04 
 3.813901e-02  2.677565e-04 
 3.853671e-02  8.072520e-05 
 3.893440e-02 -9.540809e-05 
 3.933210e-02 -2.622984e-04 
 3.972979e-02 -4.222369e-04 
 4.012749e-02 -5.872954e-04 
 4.052518e-02 -7.823126e-04 
 4.092288e-02 -1.007720e-03 
 4.132058e-02 -1.239317e-03 
 4.171827e-02 -1.467529e-03 
 4.211597e-02 -1.691926e-03 
 4.251366e-02 -1.900900e-03 
 4.291136e-02 -2.075024e-03 
 4.330905e-02 -2.203412e-03 
 4.370675e-02 -2.283367e-03 
 4.410445e-02 -2.324336e-03 
 4.450214e-02 -2.326201e-03 
 4.489984e-02 -2.289793e-03 
 4.529753e-02 -2.219529e-03 
 4.569523e-02 -2.123461e-03 
 4.609292e-02 -1.994467e-03 
 4.649062e-02 -1.830962e-03 
 4.688831e-02 -1.649101e-03 
 4.728601e-02 -1.463872e-03 
 4.768371e-02 -1.291775e-03 
 4.808140e-02 -1.129130e-03 
 4.847910e-02 -9.673512e-04 
 4.887679e-02 -8.030272e-04 
 4.927449e-02 -6.268099e-04 
 4.967218e-02 -4.393077e-04 
 5.006988e-02 -2.374729e-04 
 5.046758e-02 -2.246363e-05 
 5.086527e-02  2.085630e-04 
 5.126297e-02  4.697731e-04 
 5.166066e-02  7.779990e-04 
 5.205836e-02  1.127406e-03 
 5.245605e-02  1.484391e-03 
 5.285375e-02  1.821608e-03 
