         time Z Displace... 
------------- ------------- 
 3.229868e-05  4.414091e-03 
 3.552855e-04  4.414063e-03 
 6.782723e-04  4.414039e-03 
 1.001259e-03  4.414016e-03 
 1.324246e-03  4.413996e-03 
 1.647233e-03  4.413977e-03 
 1.970220e-03  4.413961e-03 
 2.293206e-03  4.413947e-03 
 2.616193e-03  4.413935e-03 
 2.939180e-03  4.413926e-03 
 3.262167e-03  4.413919e-03 
 3.585154e-03  4.413914e-03 
 3.908141e-03  4.413911e-03 
 4.231127e-03  4.413911e-03 
 4.554114e-03  4.413913e-03 
 4.877101e-03  4.413917e-03 
 5.200088e-03  4.413924e-03 
 5.523075e-03  4.413934e-03 
 5.846061e-03  4.413945e-03 
 6.169048e-03  4.413959e-03 
 6.492035e-03  4.413975e-03 
 6.815022e-03  4.413993e-03 
 7.138009e-03  4.414013e-03 
 7.460996e-03  4.414034e-03 
 7.783982e-03  4.414059e-03 
 8.106969e-03  4.414085e-03 
 8.429956e-03  4.414114e-03 
 8.752943e-03  4.414145e-03 
 9.075930e-03  4.414178e-03 
 9.398916e-03  4.414214e-03 
 9.721903e-03  4.414251e-03 
 1.004489e-02  4.414291e-03 
 1.036788e-02  4.414332e-03 
 1.069086e-02  4.414374e-03 
 1.101385e-02  4.414418e-03 
 1.133684e-02  4.414465e-03 
 1.165982e-02  4.414512e-03 
 1.198281e-02  4.414562e-03 
 1.230580e-02  4.414614e-03 
 1.262878e-02  4.414667e-03 
 1.295177e-02  4.414722e-03 
 1.327476e-02  4.414778e-03 
 1.359775e-02  4.414836e-03 
 1.392073e-02  4.414895e-03 
 1.424372e-02  4.414955e-03 
 1.456671e-02  4.415017e-03 
 1.488969e-02  4.415079e-03 
 1.521268e-02  4.415143e-03 
 1.553567e-02  4.415208e-03 
 1.585865e-02  4.415274e-03 
 1.618164e-02  4.415341e-03 
 1.650463e-02  4.415409e-03 
 1.682761e-02  4.415478e-03 
 1.715060e-02  4.415548e-03 
 1.747359e-02  4.415619e-03 
 1.779657e-02  4.415690e-03 
 1.811956e-02  4.415762e-03 
 1.844255e-02  4.415834e-03 
 1.876553e-02  4.415907e-03 
 1.908852e-02  4.415980e-03 
 1.941151e-02  4.416054e-03 
 1.973449e-02  4.416127e-03 
 2.005748e-02  4.416201e-03 
 2.038047e-02  4.416276e-03 
 2.070346e-02  4.416350e-03 
 2.102644e-02  4.416424e-03 
 2.134943e-02  4.416499e-03 
 2.167242e-02  4.416573e-03 
 2.199540e-02  4.416647e-03 
 2.231839e-02  4.416721e-03 
 2.264138e-02  4.416794e-03 
 2.296436e-02  4.416868e-03 
 2.328735e-02  4.416941e-03 
 2.361034e-02  4.417014e-03 
 2.393332e-02  4.417087e-03 
 2.425631e-02  4.417159e-03 
 2.457930e-02  4.417231e-03 
 2.490228e-02  4.417302e-03 
 2.522527e-02  4.417372e-03 
 2.554826e-02  4.417441e-03 
 2.587124e-02  4.417510e-03 
 2.619423e-02  4.417578e-03 
 2.651722e-02  4.417645e-03 
 2.684020e-02  4.417711e-03 
 2.716319e-02  4.417777e-03 
 2.748618e-02  4.417841e-03 
 2.780917e-02  4.417905e-03 
 2.813215e-02  4.417968e-03 
 2.845514e-02  4.418029e-03 
 2.877813e-02  4.418089e-03 
 2.910111e-02  4.418148e-03 
 2.942410e-02  4.418206e-03 
 2.974709e-02  4.418262e-03 
 3.007007e-02  4.418317e-03 
 3.039306e-02  4.418371e-03 
 3.071605e-02  4.418423e-03 
 3.103903e-02  4.418474e-03 
 3.136202e-02  4.418524e-03 
 3.168501e-02  4.418573e-03 
 3.200799e-02  4.418619e-03 
 3.233098e-02  4.418664e-03 
 3.265397e-02  4.418708e-03 
 3.297696e-02  4.418749e-03 
 3.329994e-02  4.418789e-03 
 3.362293e-02  4.418828e-03 
 3.394592e-02  4.418865e-03 
 3.426890e-02  4.418900e-03 
 3.459189e-02  4.418933e-03 
 3.491488e-02  4.418965e-03 
 3.523786e-02  4.418996e-03 
 3.556085e-02  4.419024e-03 
 3.588384e-02  4.419051e-03 
 3.620682e-02  4.419076e-03 
 3.652981e-02  4.419098e-03 
 3.685280e-02  4.419119e-03 
 3.717578e-02  4.419138e-03 
 3.749877e-02  4.419155e-03 
 3.782176e-02  4.419171e-03 
 3.814475e-02  4.419184e-03 
 3.846773e-02  4.419196e-03 
 3.879072e-02  4.419206e-03 
 3.911371e-02  4.419215e-03 
 3.943669e-02  4.419221e-03 
 3.975968e-02  4.419226e-03 
 4.008267e-02  4.419229e-03 
 4.040565e-02  4.419229e-03 
 4.072864e-02  4.419228e-03 
 4.105163e-02  4.419225e-03 
 4.137461e-02  4.419220e-03 
 4.169760e-02  4.419214e-03 
 4.202059e-02  4.419206e-03 
 4.234357e-02  4.419197e-03 
 4.266656e-02  4.419185e-03 
 4.298955e-02  4.419172e-03 
 4.331254e-02  4.419157e-03 
 4.363552e-02  4.419141e-03 
 4.395851e-02  4.419122e-03 
 4.428150e-02  4.419102e-03 
 4.460448e-02  4.419080e-03 
 4.492747e-02  4.419056e-03 
 4.525046e-02  4.419031e-03 
 4.557344e-02  4.419004e-03 
 4.589643e-02  4.418976e-03 
 4.621942e-02  4.418947e-03 
 4.654240e-02  4.418916e-03 
 4.686539e-02  4.418883e-03 
 4.718838e-02  4.418849e-03 
 4.751137e-02  4.418814e-03 
 4.783435e-02  4.418777e-03 
 4.815734e-02  4.418739e-03 
 4.848033e-02  4.418699e-03 
 4.880331e-02  4.418658e-03 
 4.912630e-02  4.418616e-03 
 4.944929e-02  4.418573e-03 
 4.977227e-02  4.418528e-03 
 5.009526e-02  4.418483e-03 
 5.041825e-02  4.418436e-03 
 5.074123e-02  4.418389e-03 
 5.106422e-02  4.418340e-03 
 5.138721e-02  4.418290e-03 
 5.171020e-02  4.418239e-03 
 5.203318e-02  4.418187e-03 
 5.235617e-02  4.418135e-03 
 5.267916e-02  4.418081e-03 
 5.300214e-02  4.418027e-03 
 5.332513e-02  4.417972e-03 
 5.364812e-02  4.417917e-03 
 5.397110e-02  4.417861e-03 
 5.429409e-02  4.417804e-03 
 5.461708e-02  4.417746e-03 
 5.494006e-02  4.417688e-03 
 5.526305e-02  4.417629e-03 
 5.558604e-02  4.417569e-03 
 5.590902e-02  4.417510e-03 
 5.623201e-02  4.417450e-03 
 5.655500e-02  4.417389e-03 
 5.687799e-02  4.417329e-03 
 5.720097e-02  4.417268e-03 
 5.752396e-02  4.417206e-03 
 5.784695e-02  4.417145e-03 
 5.816993e-02  4.417084e-03 
 5.849292e-02  4.417022e-03 
 5.881591e-02  4.416960e-03 
 5.913889e-02  4.416897e-03 
 5.946188e-02  4.416835e-03 
 5.978487e-02  4.416773e-03 
 6.010785e-02  4.416711e-03 
 6.043084e-02  4.416649e-03 
 6.075383e-02  4.416587e-03 
 6.107682e-02  4.416526e-03 
 6.139980e-02  4.416465e-03 
 6.172279e-02  4.416404e-03 
 6.204578e-02  4.416344e-03 
 6.236876e-02  4.416283e-03 
 6.269175e-02  4.416223e-03 
 6.301474e-02  4.416163e-03 
 6.333772e-02  4.416104e-03 
 6.366071e-02  4.416045e-03 
 6.398370e-02  4.415987e-03 
 6.430668e-02  4.415930e-03 
 6.462967e-02  4.415873e-03 
 6.495266e-02  4.415817e-03 
 6.527564e-02  4.415762e-03 
 6.559863e-02  4.415708e-03 
 6.592162e-02  4.415655e-03 
 6.624461e-02  4.415602e-03 
 6.656759e-02  4.415550e-03 
 6.689058e-02  4.415499e-03 
 6.721357e-02  4.415449e-03 
 6.753655e-02  4.415400e-03 
 6.785954e-02  4.415352e-03 
 6.818253e-02  4.415305e-03 
 6.850551e-02  4.415260e-03 
 6.882850e-02  4.415215e-03 
