         time Z Displace... 
------------- ------------- 
 3.229868e-05  3.967743e-03 
 3.552855e-04  3.967730e-03 
 6.782723e-04  3.967719e-03 
 1.001259e-03  3.967709e-03 
 1.324246e-03  3.967700e-03 
 1.647233e-03  3.967692e-03 
 1.970220e-03  3.967685e-03 
 2.293206e-03  3.967680e-03 
 2.616193e-03  3.967675e-03 
 2.939180e-03  3.967672e-03 
 3.262167e-03  3.967671e-03 
 3.585154e-03  3.967670e-03 
 3.908141e-03  3.967671e-03 
 4.231127e-03  3.967673e-03 
 4.554114e-03  3.967676e-03 
 4.877101e-03  3.967681e-03 
 5.200088e-03  3.967687e-03 
 5.523075e-03  3.967693e-03 
 5.846061e-03  3.967701e-03 
 6.169048e-03  3.967710e-03 
 6.492035e-03  3.967721e-03 
 6.815022e-03  3.967733e-03 
 7.138009e-03  3.967746e-03 
 7.460996e-03  3.967761e-03 
 7.783982e-03  3.967776e-03 
 8.106969e-03  3.967793e-03 
 8.429956e-03  3.967810e-03 
 8.752943e-03  3.967829e-03 
 9.075930e-03  3.967849e-03 
 9.398916e-03  3.967869e-03 
 9.721903e-03  3.967891e-03 
 1.004489e-02  3.967913e-03 
 1.036788e-02  3.967935e-03 
 1.069086e-02  3.967959e-03 
 1.101385e-02  3.967983e-03 
 1.133684e-02  3.968008e-03 
 1.165982e-02  3.968034e-03 
 1.198281e-02  3.968060e-03 
 1.230580e-02  3.968087e-03 
 1.262878e-02  3.968114e-03 
 1.295177e-02  3.968142e-03 
 1.327476e-02  3.968170e-03 
 1.359775e-02  3.968198e-03 
 1.392073e-02  3.968227e-03 
 1.424372e-02  3.968256e-03 
 1.456671e-02  3.968285e-03 
 1.488969e-02  3.968315e-03 
 1.521268e-02  3.968345e-03 
 1.553567e-02  3.968375e-03 
 1.585865e-02  3.968404e-03 
 1.618164e-02  3.968434e-03 
 1.650463e-02  3.968464e-03 
 1.682761e-02  3.968495e-03 
 1.715060e-02  3.968525e-03 
 1.747359e-02  3.968556e-03 
 1.779657e-02  3.968587e-03 
 1.811956e-02  3.968619e-03 
 1.844255e-02  3.968650e-03 
 1.876553e-02  3.968682e-03 
 1.908852e-02  3.968713e-03 
 1.941151e-02  3.968745e-03 
 1.973449e-02  3.968776e-03 
 2.005748e-02  3.968808e-03 
 2.038047e-02  3.968839e-03 
 2.070346e-02  3.968870e-03 
 2.102644e-02  3.968902e-03 
 2.134943e-02  3.968933e-03 
 2.167242e-02  3.968964e-03 
 2.199540e-02  3.968995e-03 
 2.231839e-02  3.969026e-03 
 2.264138e-02  3.969058e-03 
 2.296436e-02  3.969089e-03 
 2.328735e-02  3.969121e-03 
 2.361034e-02  3.969152e-03 
 2.393332e-02  3.969184e-03 
 2.425631e-02  3.969215e-03 
 2.457930e-02  3.969246e-03 
 2.490228e-02  3.969278e-03 
 2.522527e-02  3.969310e-03 
 2.554826e-02  3.969341e-03 
 2.587124e-02  3.969373e-03 
 2.619423e-02  3.969404e-03 
 2.651722e-02  3.969436e-03 
 2.684020e-02  3.969467e-03 
 2.716319e-02  3.969498e-03 
 2.748618e-02  3.969528e-03 
 2.780917e-02  3.969559e-03 
 2.813215e-02  3.969588e-03 
 2.845514e-02  3.969618e-03 
 2.877813e-02  3.969647e-03 
 2.910111e-02  3.969676e-03 
 2.942410e-02  3.969704e-03 
 2.974709e-02  3.969733e-03 
 3.007007e-02  3.969760e-03 
 3.039306e-02  3.969788e-03 
 3.071605e-02  3.969815e-03 
 3.103903e-02  3.969842e-03 
 3.136202e-02  3.969868e-03 
 3.168501e-02  3.969894e-03 
 3.200799e-02  3.969919e-03 
 3.233098e-02  3.969944e-03 
 3.265397e-02  3.969968e-03 
 3.297696e-02  3.969992e-03 
 3.329994e-02  3.970015e-03 
 3.362293e-02  3.970037e-03 
 3.394592e-02  3.970059e-03 
 3.426890e-02  3.970080e-03 
 3.459189e-02  3.970101e-03 
 3.491488e-02  3.970120e-03 
 3.523786e-02  3.970139e-03 
 3.556085e-02  3.970156e-03 
 3.588384e-02  3.970173e-03 
 3.620682e-02  3.970190e-03 
 3.652981e-02  3.970205e-03 
 3.685280e-02  3.970220e-03 
 3.717578e-02  3.970233e-03 
 3.749877e-02  3.970246e-03 
 3.782176e-02  3.970258e-03 
 3.814475e-02  3.970269e-03 
 3.846773e-02  3.970279e-03 
 3.879072e-02  3.970288e-03 
 3.911371e-02  3.970296e-03 
 3.943669e-02  3.970303e-03 
 3.975968e-02  3.970309e-03 
 4.008267e-02  3.970315e-03 
 4.040565e-02  3.970319e-03 
 4.072864e-02  3.970322e-03 
 4.105163e-02  3.970324e-03 
 4.137461e-02  3.970326e-03 
 4.169760e-02  3.970326e-03 
 4.202059e-02  3.970324e-03 
 4.234357e-02  3.970322e-03 
 4.266656e-02  3.970319e-03 
 4.298955e-02  3.970314e-03 
 4.331254e-02  3.970309e-03 
 4.363552e-02  3.970303e-03 
 4.395851e-02  3.970295e-03 
 4.428150e-02  3.970287e-03 
 4.460448e-02  3.970278e-03 
 4.492747e-02  3.970268e-03 
 4.525046e-02  3.970257e-03 
 4.557344e-02  3.970245e-03 
 4.589643e-02  3.970232e-03 
 4.621942e-02  3.970218e-03 
 4.654240e-02  3.970203e-03 
 4.686539e-02  3.970188e-03 
