         time Z Velocity... 
------------- ------------- 
 3.229868e-05 -2.085453e-05 
 3.552855e-04 -1.936439e-05 
 6.782723e-04 -1.771642e-05 
 1.001259e-03 -1.594653e-05 
 1.324246e-03 -1.413783e-05 
 1.647233e-03 -1.232237e-05 
 1.970220e-03 -1.044103e-05 
 2.293206e-03 -8.443266e-06 
 2.616193e-03 -6.335601e-06 
 2.939180e-03 -4.150223e-06 
 3.262167e-03 -1.933074e-06 
 3.585154e-03  2.945435e-07 
 3.908141e-03  2.560077e-06 
 4.231127e-03  4.868397e-06 
 4.554114e-03  7.151482e-06 
 4.877101e-03  9.307341e-06 
 5.200088e-03  1.131076e-05 
 5.523075e-03  1.322011e-05 
 5.846061e-03  1.510926e-05 
 6.169048e-03  1.703848e-05 
 6.492035e-03  1.902535e-05 
 6.815022e-03  2.100752e-05 
 7.138009e-03  2.292416e-05 
 7.460996e-03  2.475885e-05 
 7.783982e-03  2.650402e-05 
 8.106969e-03  2.815916e-05 
 8.429956e-03  2.974210e-05 
 8.752943e-03  3.125510e-05 
 9.075930e-03  3.266877e-05 
 9.398916e-03  3.396001e-05 
 9.721903e-03  3.518492e-05 
 1.004489e-02  3.642498e-05 
 1.036788e-02  3.765530e-05 
 1.069086e-02  3.877947e-05 
 1.101385e-02  3.972993e-05 
 1.133684e-02  4.050256e-05 
 1.165982e-02  4.114421e-05 
 1.198281e-02  4.175011e-05 
 1.230580e-02  4.238575e-05 
 1.262878e-02  4.303067e-05 
 1.295177e-02  4.356229e-05 
 1.327476e-02  4.388623e-05 
 1.359775e-02  4.402434e-05 
 1.392073e-02  4.407665e-05 
 1.424372e-02  4.416102e-05 
 1.456671e-02  4.434624e-05 
 1.488969e-02  4.460171e-05 
 1.521268e-02  4.484121e-05 
 1.553567e-02  4.500858e-05 
 1.585865e-02  4.507695e-05 
 1.618164e-02  4.502627e-05 
 1.650463e-02  4.484025e-05 
 1.682761e-02  4.452528e-05 
 1.715060e-02  4.410181e-05 
 1.747359e-02  4.364013e-05 
 1.779657e-02  4.324529e-05 
 1.811956e-02  4.298720e-05 
 1.844255e-02  4.282741e-05 
 1.876553e-02  4.272063e-05 
 1.908852e-02  4.266504e-05 
 1.941151e-02  4.268748e-05 
 1.973449e-02  4.279352e-05 
 2.005748e-02  4.297099e-05 
 2.038047e-02  4.319806e-05 
 2.070346e-02  4.345529e-05 
 2.102644e-02  4.370416e-05 
 2.134943e-02  4.391880e-05 
 2.167242e-02  4.409108e-05 
 2.199540e-02  4.423729e-05 
 2.231839e-02  4.437651e-05 
 2.264138e-02  4.449149e-05 
 2.296436e-02  4.453299e-05 
 2.328735e-02  4.451058e-05 
 2.361034e-02  4.451271e-05 
 2.393332e-02  4.459912e-05 
 2.425631e-02  4.473861e-05 
 2.457930e-02  4.485389e-05 
 2.490228e-02  4.487185e-05 
 2.522527e-02  4.478124e-05 
 2.554826e-02  4.464678e-05 
 2.587124e-02  4.458199e-05 
 2.619423e-02  4.462687e-05 
 2.651722e-02  4.472272e-05 
 2.684020e-02  4.480601e-05 
 2.716319e-02  4.482237e-05 
 2.748618e-02  4.473024e-05 
 2.780917e-02  4.454615e-05 
 2.813215e-02  4.430804e-05 
 2.845514e-02  4.401796e-05 
 2.877813e-02  4.367904e-05 
 2.910111e-02  4.332618e-05 
 2.942410e-02  4.299116e-05 
 2.974709e-02  4.266660e-05 
 3.007007e-02  4.232970e-05 
 3.039306e-02  4.194472e-05 
 3.071605e-02  4.145203e-05 
 3.103903e-02  4.083687e-05 
 3.136202e-02  4.016210e-05 
 3.168501e-02  3.948200e-05 
 3.200799e-02  3.880191e-05 
 3.233098e-02  3.810811e-05 
 3.265397e-02  3.739934e-05 
 3.297696e-02  3.669088e-05 
 3.329994e-02  3.598892e-05 
 3.362293e-02  3.528160e-05 
 3.394592e-02  3.454427e-05 
 3.426890e-02  3.372412e-05 
 3.459189e-02  3.277674e-05 
 3.491488e-02  3.169696e-05 
 3.523786e-02  3.051112e-05 
 3.556085e-02  2.926554e-05 
 3.588384e-02  2.798507e-05 
 3.620682e-02  2.663767e-05 
 3.652981e-02  2.517728e-05 
 3.685280e-02  2.358100e-05 
 3.717578e-02  2.185517e-05 
 3.749877e-02  2.004637e-05 
 3.782176e-02  1.821577e-05 
 3.814475e-02  1.639827e-05 
 3.846773e-02  1.460268e-05 
 3.879072e-02  1.281197e-05 
 3.911371e-02  1.099209e-05 
 3.943669e-02  9.133539e-06 
 3.975968e-02  7.249033e-06 
 4.008267e-02  5.356233e-06 
 4.040565e-02  3.491788e-06 
 4.072864e-02  1.699915e-06 
 4.105163e-02 -4.300971e-09 
 4.137461e-02 -1.635383e-06 
 4.169760e-02 -3.222698e-06 
 4.202059e-02 -4.805420e-06 
 4.234357e-02 -6.419961e-06 
 4.266656e-02 -8.079386e-06 
 4.298955e-02 -9.756159e-06 
 4.331254e-02 -1.140007e-05 
 4.363552e-02 -1.296516e-05 
 4.395851e-02 -1.444613e-05 
 4.428150e-02 -1.586694e-05 
 4.460448e-02 -1.725520e-05 
 4.492747e-02 -1.862739e-05 
 4.525046e-02 -1.999181e-05 
 4.557344e-02 -2.136766e-05 
 4.589643e-02 -2.277483e-05 
 4.621942e-02 -2.419264e-05 
 4.654240e-02 -2.556473e-05 
 4.686539e-02 -2.684159e-05 
 4.718838e-02 -2.797900e-05 
 4.751137e-02 -2.896957e-05 
 4.783435e-02 -2.985388e-05 
 4.815734e-02 -3.068169e-05 
 4.848033e-02 -3.149288e-05 
 4.880331e-02 -3.230718e-05 
 4.912630e-02 -3.310055e-05 
