         time tilt_full_... 
------------- ------------- 
 3.229868e-05  1.377805e-02 
 3.552855e-04  1.377728e-02 
 6.782723e-04  1.377659e-02 
 1.001259e-03  1.377596e-02 
 1.324246e-03  1.377540e-02 
 1.647233e-03  1.377489e-02 
 1.970220e-03  1.377444e-02 
 2.293206e-03  1.377405e-02 
 2.616193e-03  1.377372e-02 
 2.939180e-03  1.377345e-02 
 3.262167e-03  1.377325e-02 
 3.585154e-03  1.377311e-02 
 3.908141e-03  1.377304e-02 
 4.231127e-03  1.377303e-02 
 4.554114e-03  1.377309e-02 
 4.877101e-03  1.377322e-02 
 5.200088e-03  1.377342e-02 
 5.523075e-03  1.377368e-02 
 5.846061e-03  1.377400e-02 
 6.169048e-03  1.377438e-02 
 6.492035e-03  1.377482e-02 
 6.815022e-03  1.377531e-02 
 7.138009e-03  1.377586e-02 
 7.460996e-03  1.377647e-02 
 7.783982e-03  1.377715e-02 
 8.106969e-03  1.377788e-02 
 8.429956e-03  1.377868e-02 
 8.752943e-03  1.377955e-02 
 9.075930e-03  1.378047e-02 
 9.398916e-03  1.378146e-02 
 9.721903e-03  1.378250e-02 
 1.004489e-02  1.378359e-02 
 1.036788e-02  1.378473e-02 
 1.069086e-02  1.378591e-02 
 1.101385e-02  1.378714e-02 
 1.133684e-02  1.378842e-02 
 1.165982e-02  1.378975e-02 
 1.198281e-02  1.379113e-02 
 1.230580e-02  1.379256e-02 
 1.262878e-02  1.379404e-02 
 1.295177e-02  1.379556e-02 
 1.327476e-02  1.379713e-02 
 1.359775e-02  1.379874e-02 
 1.392073e-02  1.380038e-02 
 1.424372e-02  1.380205e-02 
 1.456671e-02  1.380375e-02 
 1.488969e-02  1.380548e-02 
 1.521268e-02  1.380726e-02 
 1.553567e-02  1.380906e-02 
 1.585865e-02  1.381089e-02 
 1.618164e-02  1.381275e-02 
 1.650463e-02  1.381464e-02 
 1.682761e-02  1.381656e-02 
 1.715060e-02  1.381850e-02 
 1.747359e-02  1.382046e-02 
 1.779657e-02  1.382244e-02 
 1.811956e-02  1.382443e-02 
 1.844255e-02  1.382643e-02 
 1.876553e-02  1.382844e-02 
 1.908852e-02  1.383047e-02 
 1.941151e-02  1.383251e-02 
 1.973449e-02  1.383455e-02 
 2.005748e-02  1.383660e-02 
 2.038047e-02  1.383866e-02 
 2.070346e-02  1.384072e-02 
 2.102644e-02  1.384278e-02 
 2.134943e-02  1.384484e-02 
 2.167242e-02  1.384690e-02 
 2.199540e-02  1.384894e-02 
 2.231839e-02  1.385098e-02 
 2.264138e-02  1.385302e-02 
 2.296436e-02  1.385506e-02 
 2.328735e-02  1.385709e-02 
 2.361034e-02  1.385911e-02 
 2.393332e-02  1.386112e-02 
 2.425631e-02  1.386312e-02 
 2.457930e-02  1.386510e-02 
 2.490228e-02  1.386706e-02 
 2.522527e-02  1.386900e-02 
 2.554826e-02  1.387092e-02 
 2.587124e-02  1.387281e-02 
 2.619423e-02  1.387468e-02 
 2.651722e-02  1.387653e-02 
 2.684020e-02  1.387837e-02 
 2.716319e-02  1.388018e-02 
 2.748618e-02  1.388196e-02 
 2.780917e-02  1.388372e-02 
 2.813215e-02  1.388545e-02 
 2.845514e-02  1.388714e-02 
 2.877813e-02  1.388880e-02 
 2.910111e-02  1.389042e-02 
 2.942410e-02  1.389201e-02 
 2.974709e-02  1.389356e-02 
 3.007007e-02  1.389507e-02 
 3.039306e-02  1.389655e-02 
 3.071605e-02  1.389799e-02 
 3.103903e-02  1.389939e-02 
 3.136202e-02  1.390076e-02 
 3.168501e-02  1.390208e-02 
 3.200799e-02  1.390336e-02 
 3.233098e-02  1.390460e-02 
 3.265397e-02  1.390578e-02 
 3.297696e-02  1.390692e-02 
 3.329994e-02  1.390802e-02 
 3.362293e-02  1.390907e-02 
 3.394592e-02  1.391007e-02 
 3.426890e-02  1.391102e-02 
 3.459189e-02  1.391193e-02 
 3.491488e-02  1.391280e-02 
 3.523786e-02  1.391362e-02 
 3.556085e-02  1.391440e-02 
 3.588384e-02  1.391511e-02 
