         time Z Velocity... 
------------- ------------- 
 3.229868e-05 -4.034194e-05 
 3.552855e-04 -3.724103e-05 
 6.782723e-04 -3.346677e-05 
 1.001259e-03 -3.042548e-05 
 1.324246e-03 -2.671425e-05 
 1.647233e-03 -2.313727e-05 
 1.970220e-03 -1.915842e-05 
 2.293206e-03 -1.516316e-05 
 2.616193e-03 -1.120083e-05 
 2.939180e-03 -7.696138e-06 
 3.262167e-03 -3.750025e-06 
 3.585154e-03  7.036273e-07 
 3.908141e-03  5.126472e-06 
 4.231127e-03  8.965588e-06 
 4.554114e-03  1.306214e-05 
 4.877101e-03  1.670675e-05 
 5.200088e-03  1.988975e-05 
 5.523075e-03  2.345439e-05 
 5.846061e-03  2.735353e-05 
 6.169048e-03  3.194061e-05 
 6.492035e-03  3.518487e-05 
 6.815022e-03  3.825529e-05 
 7.138009e-03  4.231046e-05 
 7.460996e-03  4.618117e-05 
 7.783982e-03  4.891904e-05 
 8.106969e-03  5.223892e-05 
 8.429956e-03  5.464229e-05 
 8.752943e-03  5.850569e-05 
 9.075930e-03  6.156012e-05 
 9.398916e-03  6.467739e-05 
 9.721903e-03  6.728924e-05 
 1.004489e-02  7.044524e-05 
 1.036788e-02  7.279744e-05 
 1.069086e-02  7.563812e-05 
 1.101385e-02  7.789721e-05 
 1.133684e-02  8.120356e-05 
 1.165982e-02  8.257355e-05 
 1.198281e-02  8.474449e-05 
 1.230580e-02  8.607193e-05 
 1.262878e-02  8.919566e-05 
 1.295177e-02  9.120274e-05 
 1.327476e-02  9.400388e-05 
 1.359775e-02  9.617193e-05 
 1.392073e-02  9.855049e-05 
 1.424372e-02  9.974696e-05 
 1.456671e-02  1.013018e-04 
 1.488969e-02  1.022328e-04 
 1.521268e-02  1.030222e-04 
 1.553567e-02  1.039471e-04 
 1.585865e-02  1.051420e-04 
 1.618164e-02  1.053770e-04 
 1.650463e-02  1.057962e-04 
 1.682761e-02  1.063796e-04 
 1.715060e-02  1.072918e-04 
 1.747359e-02  1.085769e-04 
 1.779657e-02  1.105062e-04 
 1.811956e-02  1.119840e-04 
 1.844255e-02  1.123707e-04 
 1.876553e-02  1.129931e-04 
 1.908852e-02  1.135883e-04 
 1.941151e-02  1.142627e-04 
 1.973449e-02  1.148352e-04 
 2.005748e-02  1.151888e-04 
 2.038047e-02  1.149934e-04 
 2.070346e-02  1.155428e-04 
 2.102644e-02  1.161213e-04 
 2.134943e-02  1.170619e-04 
 2.167242e-02  1.170902e-04 
 2.199540e-02  1.176226e-04 
 2.231839e-02  1.183391e-04 
 2.264138e-02  1.189477e-04 
 2.296436e-02  1.187073e-04 
 2.328735e-02  1.184402e-04 
 2.361034e-02  1.183137e-04 
 2.393332e-02  1.184457e-04 
 2.425631e-02  1.182703e-04 
 2.457930e-02  1.186714e-04 
 2.490228e-02  1.187134e-04 
 2.522527e-02  1.190463e-04 
 2.554826e-02  1.187590e-04 
 2.587124e-02  1.184350e-04 
 2.619423e-02  1.183998e-04 
 2.651722e-02  1.182362e-04 
 2.684020e-02  1.175472e-04 
 2.716319e-02  1.170932e-04 
 2.748618e-02  1.166863e-04 
 2.780917e-02  1.159051e-04 
 2.813215e-02  1.150099e-04 
 2.845514e-02  1.142911e-04 
 2.877813e-02  1.135718e-04 
 2.910111e-02  1.127441e-04 
 2.942410e-02  1.111873e-04 
 2.974709e-02  1.100936e-04 
 3.007007e-02  1.089048e-04 
 3.039306e-02  1.073529e-04 
 3.071605e-02  1.054122e-04 
 3.103903e-02  1.035214e-04 
 3.136202e-02  1.018723e-04 
 3.168501e-02  1.001710e-04 
 3.200799e-02  9.833337e-05 
 3.233098e-02  9.631945e-05 
 3.265397e-02  9.386569e-05 
 3.297696e-02  9.164057e-05 
 3.329994e-02  8.900166e-05 
 3.362293e-02  8.583424e-05 
 3.394592e-02  8.281920e-05 
 3.426890e-02  7.951656e-05 
 3.459189e-02  7.565690e-05 
 3.491488e-02  7.213327e-05 
 3.523786e-02  6.883034e-05 
 3.556085e-02  6.528346e-05 
 3.588384e-02  6.189068e-05 
 3.620682e-02  5.924294e-05 
 3.652981e-02  5.594319e-05 
 3.685280e-02  5.236400e-05 
