         time Z Velocity... 
------------- ------------- 
 3.229868e-05 -7.256084e-05 
 3.552855e-04 -6.656676e-05 
 6.782723e-04 -6.057076e-05 
 1.001259e-03 -5.451750e-05 
 1.324246e-03 -4.838223e-05 
 1.647233e-03 -4.213650e-05 
 1.970220e-03 -3.576349e-05 
 2.293206e-03 -2.926853e-05 
 2.616193e-03 -2.268513e-05 
 2.939180e-03 -1.607828e-05 
 3.262167e-03 -9.560215e-06 
 3.585154e-03 -3.182949e-06 
 3.908141e-03  3.117616e-06 
 4.231127e-03  9.471932e-06 
 4.554114e-03  1.601334e-05 
 4.877101e-03  2.275896e-05 
 5.200088e-03  2.960973e-05 
 5.523075e-03  3.649855e-05 
 5.846061e-03  4.342648e-05 
 6.169048e-03  5.039525e-05 
 6.492035e-03  5.732954e-05 
 6.815022e-03  6.408881e-05 
 7.138009e-03  7.059005e-05 
 7.460996e-03  7.687308e-05 
 7.783982e-03  8.302139e-05 
 8.106969e-03  8.908974e-05 
 8.429956e-03  9.506745e-05 
 8.752943e-03  1.008867e-04 
 9.075930e-03  1.065135e-04 
 9.398916e-03  1.120083e-04 
 9.721903e-03  1.174752e-04 
 1.004489e-02  1.229848e-04 
 1.036788e-02  1.285121e-04 
 1.069086e-02  1.339738e-04 
 1.101385e-02  1.392812e-04 
 1.133684e-02  1.443562e-04 
 1.165982e-02  1.491551e-04 
 1.198281e-02  1.537009e-04 
 1.230580e-02  1.580455e-04 
 1.262878e-02  1.622571e-04 
 1.295177e-02  1.663903e-04 
 1.327476e-02  1.704509e-04 
 1.359775e-02  1.744143e-04 
 1.392073e-02  1.782596e-04 
 1.424372e-02  1.819681e-04 
 1.456671e-02  1.854710e-04 
 1.488969e-02  1.886730e-04 
 1.521268e-02  1.915350e-04 
 1.553567e-02  1.940935e-04 
 1.585865e-02  1.964087e-04 
 1.618164e-02  1.985644e-04 
 1.650463e-02  2.006279e-04 
 1.682761e-02  2.026018e-04 
 1.715060e-02  2.044645e-04 
 1.747359e-02  2.061914e-04 
 1.779657e-02  2.077565e-04 
 1.811956e-02  2.091600e-04 
 1.844255e-02  2.103897e-04 
 1.876553e-02  2.114010e-04 
 1.908852e-02  2.121825e-04 
 1.941151e-02  2.127757e-04 
 1.973449e-02  2.132585e-04 
 2.005748e-02  2.136412e-04 
 2.038047e-02  2.138376e-04 
 2.070346e-02  2.137563e-04 
 2.102644e-02  2.133479e-04 
 2.134943e-02  2.126538e-04 
 2.167242e-02  2.118137e-04 
 2.199540e-02  2.109453e-04 
 2.231839e-02  2.100295e-04 
 2.264138e-02  2.089746e-04 
 2.296436e-02  2.077258e-04 
 2.328735e-02  2.063143e-04 
 2.361034e-02  2.048066e-04 
 2.393332e-02  2.032547e-04 
 2.425631e-02  2.016566e-04 
 2.457930e-02  1.999555e-04 
 2.490228e-02  1.981070e-04 
 2.522527e-02  1.961254e-04 
 2.554826e-02  1.940351e-04 
 2.587124e-02  1.918421e-04 
 2.619423e-02  1.895411e-04 
 2.651722e-02  1.870696e-04 
 2.684020e-02  1.843707e-04 
 2.716319e-02  1.814908e-04 
 2.748618e-02  1.785364e-04 
 2.780917e-02  1.755572e-04 
 2.813215e-02  1.725467e-04 
 2.845514e-02  1.694855e-04 
 2.877813e-02  1.663459e-04 
 2.910111e-02  1.630621e-04 
 2.942410e-02  1.595668e-04 
 2.974709e-02  1.558405e-04 
 3.007007e-02  1.519197e-04 
 3.039306e-02  1.478804e-04 
 3.071605e-02  1.438178e-04 
 3.103903e-02  1.397913e-04 
