         time tiltx_up_s... 
------------- ------------- 
 3.229868e-05  3.725606e-03 
 3.552855e-04  3.725658e-03 
 6.782723e-04  3.726142e-03 
 1.001259e-03  3.726564e-03 
 1.324246e-03  3.726932e-03 
 1.647233e-03  3.727237e-03 
 1.970220e-03  3.727496e-03 
 2.293206e-03  3.727713e-03 
 2.616193e-03  3.727883e-03 
 2.939180e-03  3.727980e-03 
 3.262167e-03  3.728011e-03 
 3.585154e-03  3.727990e-03 
 3.908141e-03  3.727935e-03 
 4.231127e-03  3.727829e-03 
 4.554114e-03  3.727676e-03 
 4.877101e-03  3.727470e-03 
 5.200088e-03  3.727226e-03 
 5.523075e-03  3.726929e-03 
 5.846061e-03  3.726595e-03 
 6.169048e-03  3.726195e-03 
 6.492035e-03  3.725741e-03 
 6.815022e-03  3.725230e-03 
 7.138009e-03  3.724660e-03 
 7.460996e-03  3.724032e-03 
 7.783982e-03  3.723352e-03 
 8.106969e-03  3.722612e-03 
 8.429956e-03  3.721827e-03 
 8.752943e-03  3.720991e-03 
 9.075930e-03  3.720109e-03 
 9.398916e-03  3.719175e-03 
 9.721903e-03  3.718192e-03 
 1.004489e-02  3.717152e-03 
 1.036788e-02  3.716062e-03 
 1.069086e-02  3.714922e-03 
 1.101385e-02  3.713733e-03 
 1.133684e-02  3.712476e-03 
 1.165982e-02  3.711177e-03 
 1.198281e-02  3.709814e-03 
 1.230580e-02  3.708374e-03 
 1.262878e-02  3.706883e-03 
 1.295177e-02  3.705340e-03 
 1.327476e-02  3.703750e-03 
 1.359775e-02  3.702110e-03 
 1.392073e-02  3.700400e-03 
 1.424372e-02  3.698619e-03 
 1.456671e-02  3.696788e-03 
 1.488969e-02  3.694894e-03 
 1.521268e-02  3.692939e-03 
 1.553567e-02  3.690916e-03 
 1.585865e-02  3.688830e-03 
 1.618164e-02  3.686697e-03 
 1.650463e-02  3.684511e-03 
 1.682761e-02  3.682259e-03 
 1.715060e-02  3.679951e-03 
 1.747359e-02  3.677580e-03 
 1.779657e-02  3.675141e-03 
 1.811956e-02  3.672639e-03 
 1.844255e-02  3.670091e-03 
 1.876553e-02  3.667495e-03 
 1.908852e-02  3.664856e-03 
 1.941151e-02  3.662174e-03 
 1.973449e-02  3.659445e-03 
 2.005748e-02  3.656682e-03 
 2.038047e-02  3.653888e-03 
 2.070346e-02  3.651061e-03 
 2.102644e-02  3.648195e-03 
 2.134943e-02  3.645279e-03 
 2.167242e-02  3.642327e-03 
 2.199540e-02  3.639356e-03 
 2.231839e-02  3.636359e-03 
 2.264138e-02  3.633343e-03 
 2.296436e-02  3.630309e-03 
 2.328735e-02  3.627259e-03 
 2.361034e-02  3.624194e-03 
