         time rel_disp_t... 
------------- ------------- 
 3.229868e-05  4.953729e-01 
 3.552855e-04  4.953455e-01 
 6.782723e-04  4.953206e-01 
 1.001259e-03  4.952980e-01 
 1.324246e-03  4.952776e-01 
 1.647233e-03  4.952595e-01 
 1.970220e-03  4.952434e-01 
 2.293206e-03  4.952293e-01 
 2.616193e-03  4.952173e-01 
 2.939180e-03  4.952078e-01 
 3.262167e-03  4.952005e-01 
 3.585154e-03  4.951955e-01 
 3.908141e-03  4.951928e-01 
 4.231127e-03  4.951926e-01 
 4.554114e-03  4.951948e-01 
 4.877101e-03  4.951994e-01 
 5.200088e-03  4.952065e-01 
 5.523075e-03  4.952159e-01 
 5.846061e-03  4.952273e-01 
 6.169048e-03  4.952411e-01 
 6.492035e-03  4.952568e-01 
 6.815022e-03  4.952746e-01 
 7.138009e-03  4.952944e-01 
 7.460996e-03  4.953164e-01 
 7.783982e-03  4.953405e-01 
 8.106969e-03  4.953669e-01 
 8.429956e-03  4.953956e-01 
 8.752943e-03  4.954268e-01 
 9.075930e-03  4.954602e-01 
 9.398916e-03  4.954957e-01 
 9.721903e-03  4.955331e-01 
 1.004489e-02  4.955723e-01 
 1.036788e-02  4.956131e-01 
 1.069086e-02  4.956556e-01 
 1.101385e-02  4.956999e-01 
 1.133684e-02  4.957459e-01 
 1.165982e-02  4.957937e-01 
 1.198281e-02  4.958432e-01 
 1.230580e-02  4.958947e-01 
 1.262878e-02  4.959479e-01 
 1.295177e-02  4.960026e-01 
 1.327476e-02  4.960590e-01 
 1.359775e-02  4.961168e-01 
 1.392073e-02  4.961757e-01 
 1.424372e-02  4.962358e-01 
 1.456671e-02  4.962969e-01 
 1.488969e-02  4.963594e-01 
 1.521268e-02  4.964231e-01 
 1.553567e-02  4.964880e-01 
 1.585865e-02  4.965539e-01 
 1.618164e-02  4.966208e-01 
 1.650463e-02  4.966887e-01 
 1.682761e-02  4.967575e-01 
 1.715060e-02  4.968273e-01 
 1.747359e-02  4.968978e-01 
 1.779657e-02  4.969689e-01 
 1.811956e-02  4.970405e-01 
