         time Z Displace... 
------------- ------------- 
 3.229868e-05  3.918718e-03 
 3.552855e-04  3.918718e-03 
 6.782723e-04  3.918718e-03 
 1.001259e-03  3.918718e-03 
 1.324246e-03  3.918718e-03 
 1.647233e-03  3.918718e-03 
 1.970220e-03  3.918718e-03 
 2.293206e-03  3.918718e-03 
 2.616193e-03  3.918718e-03 
 2.939180e-03  3.918718e-03 
 3.262167e-03  3.918718e-03 
 3.585154e-03  3.918718e-03 
 3.908141e-03  3.918718e-03 
 4.231127e-03  3.918718e-03 
 4.554114e-03  3.918718e-03 
 4.877101e-03  3.918718e-03 
 5.200088e-03  3.918718e-03 
 5.523075e-03  3.918718e-03 
 5.846061e-03  3.918718e-03 
 6.169048e-03  3.918718e-03 
 6.492035e-03  3.918718e-03 
 6.815022e-03  3.918718e-03 
 7.138009e-03  3.918718e-03 
 7.460996e-03  3.918718e-03 
 7.783982e-03  3.918718e-03 
 8.106969e-03  3.918718e-03 
 8.429956e-03  3.918718e-03 
 8.752943e-03  3.918718e-03 
 9.075930e-03  3.918718e-03 
 9.398916e-03  3.918718e-03 
 9.721903e-03  3.918718e-03 
 1.004489e-02  3.918718e-03 
 1.036788e-02  3.918718e-03 
 1.069086e-02  3.918718e-03 
 1.101385e-02  3.918719e-03 
 1.133684e-02  3.918719e-03 
 1.165982e-02  3.918719e-03 
 1.198281e-02  3.918719e-03 
 1.230580e-02  3.918719e-03 
 1.262878e-02  3.918719e-03 
 1.295177e-02  3.918719e-03 
 1.327476e-02  3.918719e-03 
 1.359775e-02  3.918719e-03 
 1.392073e-02  3.918719e-03 
 1.424372e-02  3.918720e-03 
 1.456671e-02  3.918720e-03 
 1.488969e-02  3.918720e-03 
 1.521268e-02  3.918720e-03 
 1.553567e-02  3.918720e-03 
 1.585865e-02  3.918720e-03 
 1.618164e-02  3.918720e-03 
 1.650463e-02  3.918721e-03 
 1.682761e-02  3.918721e-03 
 1.715060e-02  3.918721e-03 
 1.747359e-02  3.918721e-03 
 1.779657e-02  3.918721e-03 
 1.811956e-02  3.918722e-03 
 1.844255e-02  3.918722e-03 
 1.876553e-02  3.918722e-03 
 1.908852e-02  3.918722e-03 
 1.941151e-02  3.918723e-03 
 1.973449e-02  3.918723e-03 
 2.005748e-02  3.918723e-03 
 2.038047e-02  3.918723e-03 
 2.070346e-02  3.918724e-03 
 2.102644e-02  3.918724e-03 
 2.134943e-02  3.918724e-03 
 2.167242e-02  3.918725e-03 
 2.199540e-02  3.918725e-03 
 2.231839e-02  3.918725e-03 
 2.264138e-02  3.918726e-03 
 2.296436e-02  3.918726e-03 
 2.328735e-02  3.918726e-03 
 2.361034e-02  3.918727e-03 
 2.393332e-02  3.918727e-03 
 2.425631e-02  3.918728e-03 
 2.457930e-02  3.918728e-03 
 2.490228e-02  3.918729e-03 
 2.522527e-02  3.918729e-03 
 2.554826e-02  3.918729e-03 
 2.587124e-02  3.918730e-03 
 2.619423e-02  3.918730e-03 
 2.651722e-02  3.918731e-03 
 2.684020e-02  3.918731e-03 
 2.716319e-02  3.918732e-03 
 2.748618e-02  3.918732e-03 
 2.780917e-02  3.918733e-03 
 2.813215e-02  3.918733e-03 
 2.845514e-02  3.918734e-03 
 2.877813e-02  3.918735e-03 
 2.910111e-02  3.918735e-03 
 2.942410e-02  3.918736e-03 
 2.974709e-02  3.918736e-03 
 3.007007e-02  3.918737e-03 
 3.039306e-02  3.918738e-03 
 3.071605e-02  3.918738e-03 
 3.103903e-02  3.918739e-03 
 3.136202e-02  3.918739e-03 
 3.168501e-02  3.918740e-03 
 3.200799e-02  3.918741e-03 
 3.233098e-02  3.918741e-03 
 3.265397e-02  3.918742e-03 
 3.297696e-02  3.918743e-03 
 3.329994e-02  3.918744e-03 
 3.362293e-02  3.918744e-03 
 3.394592e-02  3.918745e-03 
 3.426890e-02  3.918746e-03 
 3.459189e-02  3.918747e-03 
 3.491488e-02  3.918747e-03 
 3.523786e-02  3.918748e-03 
 3.556085e-02  3.918749e-03 
 3.588384e-02  3.918750e-03 
 3.620682e-02  3.918751e-03 
 3.652981e-02  3.918752e-03 
 3.685280e-02  3.918753e-03 
 3.717578e-02  3.918753e-03 
 3.749877e-02  3.918754e-03 
 3.782176e-02  3.918755e-03 
 3.814475e-02  3.918756e-03 
 3.846773e-02  3.918757e-03 
 3.879072e-02  3.918758e-03 
 3.911371e-02  3.918759e-03 
 3.943669e-02  3.918760e-03 
 3.975968e-02  3.918761e-03 
 4.008267e-02  3.918762e-03 
 4.040565e-02  3.918763e-03 
 4.072864e-02  3.918764e-03 
 4.105163e-02  3.918765e-03 
 4.137461e-02  3.918766e-03 
 4.169760e-02  3.918767e-03 
 4.202059e-02  3.918768e-03 
 4.234357e-02  3.918769e-03 
 4.266656e-02  3.918771e-03 
 4.298955e-02  3.918772e-03 
 4.331254e-02  3.918773e-03 
 4.363552e-02  3.918774e-03 
 4.395851e-02  3.918775e-03 
 4.428150e-02  3.918776e-03 
 4.460448e-02  3.918778e-03 
 4.492747e-02  3.918779e-03 
 4.525046e-02  3.918780e-03 
 4.557344e-02  3.918781e-03 
 4.589643e-02  3.918783e-03 
 4.621942e-02  3.918784e-03 
 4.654240e-02  3.918785e-03 
 4.686539e-02  3.918786e-03 
 4.718838e-02  3.918788e-03 
 4.751137e-02  3.918789e-03 
 4.783435e-02  3.918790e-03 
 4.815734e-02  3.918792e-03 
 4.848033e-02  3.918793e-03 
 4.880331e-02  3.918795e-03 
 4.912630e-02  3.918796e-03 
 4.944929e-02  3.918797e-03 
 4.977227e-02  3.918799e-03 
 5.009526e-02  3.918800e-03 
 5.041825e-02  3.918802e-03 
 5.074123e-02  3.918803e-03 
 5.106422e-02  3.918805e-03 
 5.138721e-02  3.918806e-03 
 5.171020e-02  3.918808e-03 
 5.203318e-02  3.918809e-03 
 5.235617e-02  3.918811e-03 
 5.267916e-02  3.918812e-03 
 5.300214e-02  3.918814e-03 
 5.332513e-02  3.918815e-03 
 5.364812e-02  3.918817e-03 
 5.397110e-02  3.918819e-03 
 5.429409e-02  3.918820e-03 
 5.461708e-02  3.918822e-03 
 5.494006e-02  3.918823e-03 
 5.526305e-02  3.918825e-03 
 5.558604e-02  3.918827e-03 
 5.590902e-02  3.918828e-03 
 5.623201e-02  3.918830e-03 
 5.655500e-02  3.918832e-03 
 5.687799e-02  3.918833e-03 
 5.720097e-02  3.918835e-03 
 5.752396e-02  3.918837e-03 
 5.784695e-02  3.918838e-03 
 5.816993e-02  3.918840e-03 
 5.849292e-02  3.918842e-03 
 5.881591e-02  3.918844e-03 
 5.913889e-02  3.918845e-03 
 5.946188e-02  3.918847e-03 
 5.978487e-02  3.918849e-03 
 6.010785e-02  3.918851e-03 
 6.043084e-02  3.918852e-03 
 6.075383e-02  3.918854e-03 
 6.107682e-02  3.918856e-03 
 6.139980e-02  3.918858e-03 
 6.172279e-02  3.918860e-03 
 6.204578e-02  3.918861e-03 
 6.236876e-02  3.918863e-03 
 6.269175e-02  3.918865e-03 
 6.301474e-02  3.918867e-03 
 6.333772e-02  3.918869e-03 
 6.366071e-02  3.918870e-03 
 6.398370e-02  3.918872e-03 
 6.430668e-02  3.918874e-03 
 6.462967e-02  3.918876e-03 
 6.495266e-02  3.918878e-03 
 6.527564e-02  3.918880e-03 
 6.559863e-02  3.918881e-03 
 6.592162e-02  3.918883e-03 
 6.624461e-02  3.918885e-03 
 6.656759e-02  3.918887e-03 
 6.689058e-02  3.918889e-03 
 6.721357e-02  3.918891e-03 
 6.753655e-02  3.918893e-03 
 6.785954e-02  3.918895e-03 
 6.818253e-02  3.918897e-03 
 6.850551e-02  3.918898e-03 
 6.882850e-02  3.918900e-03 
 6.915149e-02  3.918902e-03 
 6.947447e-02  3.918904e-03 
 6.979746e-02  3.918906e-03 
 7.012045e-02  3.918908e-03 
 7.044343e-02  3.918910e-03 
 7.076642e-02  3.918912e-03 
 7.108941e-02  3.918914e-03 
 7.141239e-02  3.918916e-03 
