         time Z Displace... 
------------- ------------- 
 3.229868e-05  3.881735e-03 
 3.552855e-04  3.881739e-03 
 6.782723e-04  3.881742e-03 
 1.001259e-03  3.881744e-03 
 1.324246e-03  3.881747e-03 
 1.647233e-03  3.881749e-03 
 1.970220e-03  3.881751e-03 
 2.293206e-03  3.881753e-03 
 2.616193e-03  3.881754e-03 
 2.939180e-03  3.881755e-03 
 3.262167e-03  3.881756e-03 
 3.585154e-03  3.881756e-03 
 3.908141e-03  3.881756e-03 
 4.231127e-03  3.881756e-03 
 4.554114e-03  3.881755e-03 
 4.877101e-03  3.881755e-03 
 5.200088e-03  3.881754e-03 
 5.523075e-03  3.881752e-03 
 5.846061e-03  3.881750e-03 
 6.169048e-03  3.881748e-03 
 6.492035e-03  3.881746e-03 
 6.815022e-03  3.881743e-03 
 7.138009e-03  3.881741e-03 
 7.460996e-03  3.881737e-03 
 7.783982e-03  3.881734e-03 
 8.106969e-03  3.881730e-03 
 8.429956e-03  3.881726e-03 
 8.752943e-03  3.881722e-03 
 9.075930e-03  3.881718e-03 
 9.398916e-03  3.881713e-03 
 9.721903e-03  3.881708e-03 
 1.004489e-02  3.881703e-03 
 1.036788e-02  3.881697e-03 
 1.069086e-02  3.881692e-03 
 1.101385e-02  3.881686e-03 
 1.133684e-02  3.881680e-03 
 1.165982e-02  3.881673e-03 
 1.198281e-02  3.881667e-03 
 1.230580e-02  3.881660e-03 
 1.262878e-02  3.881654e-03 
 1.295177e-02  3.881647e-03 
 1.327476e-02  3.881640e-03 
 1.359775e-02  3.881632e-03 
 1.392073e-02  3.881625e-03 
 1.424372e-02  3.881618e-03 
 1.456671e-02  3.881610e-03 
 1.488969e-02  3.881603e-03 
 1.521268e-02  3.881595e-03 
 1.553567e-02  3.881587e-03 
 1.585865e-02  3.881579e-03 
 1.618164e-02  3.881571e-03 
 1.650463e-02  3.881563e-03 
 1.682761e-02  3.881555e-03 
 1.715060e-02  3.881546e-03 
 1.747359e-02  3.881538e-03 
 1.779657e-02  3.881530e-03 
 1.811956e-02  3.881522e-03 
 1.844255e-02  3.881513e-03 
 1.876553e-02  3.881505e-03 
 1.908852e-02  3.881497e-03 
 1.941151e-02  3.881488e-03 
 1.973449e-02  3.881480e-03 
 2.005748e-02  3.881471e-03 
 2.038047e-02  3.881463e-03 
 2.070346e-02  3.881455e-03 
 2.102644e-02  3.881446e-03 
 2.134943e-02  3.881438e-03 
 2.167242e-02  3.881430e-03 
 2.199540e-02  3.881421e-03 
 2.231839e-02  3.881413e-03 
 2.264138e-02  3.881405e-03 
 2.296436e-02  3.881397e-03 
 2.328735e-02  3.881389e-03 
 2.361034e-02  3.881381e-03 
 2.393332e-02  3.881373e-03 
 2.425631e-02  3.881365e-03 
 2.457930e-02  3.881357e-03 
 2.490228e-02  3.881350e-03 
 2.522527e-02  3.881342e-03 
 2.554826e-02  3.881335e-03 
 2.587124e-02  3.881327e-03 
 2.619423e-02  3.881320e-03 
 2.651722e-02  3.881313e-03 
 2.684020e-02  3.881306e-03 
 2.716319e-02  3.881299e-03 
 2.748618e-02  3.881293e-03 
 2.780917e-02  3.881286e-03 
 2.813215e-02  3.881280e-03 
 2.845514e-02  3.881273e-03 
 2.877813e-02  3.881267e-03 
 2.910111e-02  3.881261e-03 
 2.942410e-02  3.881256e-03 
 2.974709e-02  3.881250e-03 
 3.007007e-02  3.881244e-03 
 3.039306e-02  3.881239e-03 
 3.071605e-02  3.881234e-03 
 3.103903e-02  3.881229e-03 
 3.136202e-02  3.881224e-03 
 3.168501e-02  3.881220e-03 
 3.200799e-02  3.881215e-03 
