         time bulge_top_... 
------------- ------------- 
 3.229868e-05  8.124285e-03 
 3.552855e-04  8.124334e-03 
 6.782723e-04  8.124868e-03 
 1.001259e-03  8.125646e-03 
 1.324246e-03  8.126345e-03 
 1.647233e-03  8.126984e-03 
 1.970220e-03  8.127576e-03 
 2.293206e-03  8.127895e-03 
 2.616193e-03  8.127792e-03 
 2.939180e-03  8.127616e-03 
 3.262167e-03  8.127655e-03 
 3.585154e-03  8.127638e-03 
 3.908141e-03  8.127336e-03 
 4.231127e-03  8.127032e-03 
 4.554114e-03  8.126894e-03 
 4.877101e-03  8.126599e-03 
 5.200088e-03  8.126265e-03 
 5.523075e-03  8.126010e-03 
 5.846061e-03  8.125712e-03 
 6.169048e-03  8.125180e-03 
 6.492035e-03  8.124658e-03 
 6.815022e-03  8.124150e-03 
 7.138009e-03  8.123492e-03 
 7.460996e-03  8.122641e-03 
 7.783982e-03  8.121714e-03 
 8.106969e-03  8.120768e-03 
 8.429956e-03  8.119784e-03 
 8.752943e-03  8.118942e-03 
 9.075930e-03  8.118386e-03 
 9.398916e-03  8.117861e-03 
 9.721903e-03  8.117270e-03 
 1.004489e-02  8.116647e-03 
 1.036788e-02  8.115884e-03 
 1.069086e-02  8.114699e-03 
 1.101385e-02  8.113396e-03 
 1.133684e-02  8.112028e-03 
 1.165982e-02  8.110536e-03 
 1.198281e-02  8.109002e-03 
 1.230580e-02  8.107723e-03 
 1.262878e-02  8.106604e-03 
 1.295177e-02  8.105435e-03 
 1.327476e-02  8.104005e-03 
 1.359775e-02  8.102603e-03 
 1.392073e-02  8.101225e-03 
 1.424372e-02  8.099765e-03 
 1.456671e-02  8.098023e-03 
 1.488969e-02  8.096068e-03 
 1.521268e-02  8.094155e-03 
 1.553567e-02  8.092457e-03 
 1.585865e-02  8.090811e-03 
 1.618164e-02  8.088987e-03 
 1.650463e-02  8.087163e-03 
 1.682761e-02  8.085475e-03 
 1.715060e-02  8.083715e-03 
 1.747359e-02  8.081979e-03 
 1.779657e-02  8.080402e-03 
 1.811956e-02  8.078840e-03 
 1.844255e-02  8.077124e-03 
 1.876553e-02  8.075267e-03 
 1.908852e-02  8.073374e-03 
 1.941151e-02  8.071320e-03 
 1.973449e-02  8.069124e-03 
 2.005748e-02  8.066902e-03 
 2.038047e-02  8.064678e-03 
 2.070346e-02  8.062425e-03 
 2.102644e-02  8.060049e-03 
 2.134943e-02  8.057821e-03 
 2.167242e-02  8.055473e-03 
 2.199540e-02  8.052767e-03 
 2.231839e-02  8.049952e-03 
 2.264138e-02  8.047220e-03 
 2.296436e-02  8.044494e-03 
 2.328735e-02  8.041837e-03 
 2.361034e-02  8.039412e-03 
 2.393332e-02  8.036940e-03 
 2.425631e-02  8.034444e-03 
 2.457930e-02  8.032193e-03 
 2.490228e-02  8.029956e-03 
 2.522527e-02  8.027471e-03 
 2.554826e-02  8.024809e-03 
 2.587124e-02  8.022282e-03 
 2.619423e-02  8.019815e-03 
 2.651722e-02  8.017254e-03 
 2.684020e-02  8.014801e-03 
 2.716319e-02  8.012640e-03 
 2.748618e-02  8.010482e-03 
 2.780917e-02  8.008291e-03 
 2.813215e-02  8.006167e-03 
 2.845514e-02  8.004057e-03 
 2.877813e-02  8.001765e-03 
 2.910111e-02  7.999409e-03 
 2.942410e-02  7.997196e-03 
 2.974709e-02  7.995012e-03 
 3.007007e-02  7.992817e-03 
 3.039306e-02  7.990610e-03 
 3.071605e-02  7.988487e-03 
 3.103903e-02  7.986316e-03 
 3.136202e-02  7.984323e-03 
 3.168501e-02  7.982481e-03 
 3.200799e-02  7.980715e-03 
 3.233098e-02  7.978942e-03 
 3.265397e-02  7.977293e-03 
 3.297696e-02  7.975634e-03 
 3.329994e-02  7.974049e-03 
 3.362293e-02  7.972586e-03 
 3.394592e-02  7.971336e-03 
 3.426890e-02  7.970113e-03 
 3.459189e-02  7.968887e-03 
 3.491488e-02  7.967865e-03 
 3.523786e-02  7.967214e-03 
 3.556085e-02  7.966737e-03 
 3.588384e-02  7.966271e-03 
 3.620682e-02  7.965725e-03 
 3.652981e-02  7.965160e-03 
 3.685280e-02  7.964645e-03 
 3.717578e-02  7.964083e-03 
 3.749877e-02  7.963322e-03 
 3.782176e-02  7.962610e-03 
 3.814475e-02  7.962169e-03 
 3.846773e-02  7.961880e-03 
 3.879072e-02  7.961666e-03 
 3.911371e-02  7.961692e-03 
 3.943669e-02  7.961913e-03 
 3.975968e-02  7.962185e-03 
 4.008267e-02  7.962353e-03 
 4.040565e-02  7.962594e-03 
 4.072864e-02  7.962875e-03 
 4.105163e-02  7.963113e-03 
 4.137461e-02  7.963376e-03 
 4.169760e-02  7.963940e-03 
 4.202059e-02  7.964612e-03 
 4.234357e-02  7.965203e-03 
 4.266656e-02  7.965955e-03 
 4.298955e-02  7.966829e-03 
 4.331254e-02  7.967692e-03 
 4.363552e-02  7.968565e-03 
 4.395851e-02  7.969726e-03 
 4.428150e-02  7.970893e-03 
 4.460448e-02  7.971942e-03 
 4.492747e-02  7.972899e-03 
 4.525046e-02  7.973930e-03 
 4.557344e-02  7.974982e-03 
 4.589643e-02  7.976130e-03 
 4.621942e-02  7.977322e-03 
 4.654240e-02  7.978425e-03 
 4.686539e-02  7.979406e-03 
 4.718838e-02  7.980503e-03 
 4.751137e-02  7.981865e-03 
 4.783435e-02  7.983228e-03 
 4.815734e-02  7.984416e-03 
 4.848033e-02  7.985650e-03 
 4.880331e-02  7.986874e-03 
 4.912630e-02  7.987949e-03 
 4.944929e-02  7.989095e-03 
 4.977227e-02  7.990431e-03 
 5.009526e-02  7.991859e-03 
 5.041825e-02  7.993245e-03 
 5.074123e-02  7.994684e-03 
 5.106422e-02  7.996170e-03 
 5.138721e-02  7.997618e-03 
 5.171020e-02  7.998979e-03 
 5.203318e-02  8.000346e-03 
 5.235617e-02  8.001779e-03 
 5.267916e-02  8.003230e-03 
 5.300214e-02  8.004725e-03 
 5.332513e-02  8.006319e-03 
 5.364812e-02  8.007945e-03 
 5.397110e-02  8.009565e-03 
 5.429409e-02  8.011192e-03 
 5.461708e-02  8.012692e-03 
 5.494006e-02  8.014128e-03 
 5.526305e-02  8.015586e-03 
 5.558604e-02  8.016988e-03 
 5.590902e-02  8.018374e-03 
 5.623201e-02  8.019897e-03 
 5.655500e-02  8.021646e-03 
 5.687799e-02  8.023463e-03 
 5.720097e-02  8.025292e-03 
 5.752396e-02  8.027177e-03 
 5.784695e-02  8.029173e-03 
 5.816993e-02  8.031260e-03 
 5.849292e-02  8.033348e-03 
 5.881591e-02  8.035272e-03 
 5.913889e-02  8.037046e-03 
 5.946188e-02  8.038926e-03 
 5.978487e-02  8.040865e-03 
 6.010785e-02  8.042728e-03 
 6.043084e-02  8.044568e-03 
 6.075383e-02  8.046538e-03 
 6.107682e-02  8.048602e-03 
 6.139980e-02  8.050653e-03 
 6.172279e-02  8.052821e-03 
 6.204578e-02  8.055157e-03 
 6.236876e-02  8.057421e-03 
 6.269175e-02  8.059539e-03 
 6.301474e-02  8.061603e-03 
 6.333772e-02  8.063603e-03 
 6.366071e-02  8.065432e-03 
 6.398370e-02  8.067214e-03 
 6.430668e-02  8.069120e-03 
 6.462967e-02  8.071058e-03 
 6.495266e-02  8.072960e-03 
 6.527564e-02  8.074996e-03 
 6.559863e-02  8.077211e-03 
 6.592162e-02  8.079425e-03 
 6.624461e-02  8.081500e-03 
 6.656759e-02  8.083554e-03 
 6.689058e-02  8.085646e-03 
 6.721357e-02  8.087622e-03 
 6.753655e-02  8.089533e-03 
 6.785954e-02  8.091473e-03 
 6.818253e-02  8.093369e-03 
 6.850551e-02  8.095275e-03 
 6.882850e-02  8.097248e-03 
 6.915149e-02  8.099108e-03 
 6.947447e-02  8.100745e-03 
 6.979746e-02  8.102287e-03 
