         time tilt_bot_s... 
------------- ------------- 
 3.229868e-05  5.731922e-03 
 3.552855e-04  5.730840e-03 
 6.782723e-04  5.729853e-03 
 1.001259e-03  5.728963e-03 
 1.324246e-03  5.728165e-03 
 1.647233e-03  5.727472e-03 
 1.970220e-03  5.726883e-03 
 2.293206e-03  5.726408e-03 
 2.616193e-03  5.726044e-03 
 2.939180e-03  5.725785e-03 
 3.262167e-03  5.725628e-03 
 3.585154e-03  5.725591e-03 
 3.908141e-03  5.725680e-03 
 4.231127e-03  5.725884e-03 
 4.554114e-03  5.726197e-03 
 4.877101e-03  5.726622e-03 
 5.200088e-03  5.727139e-03 
 5.523075e-03  5.727751e-03 
 5.846061e-03  5.728465e-03 
 6.169048e-03  5.729303e-03 
 6.492035e-03  5.730251e-03 
 6.815022e-03  5.731282e-03 
 7.138009e-03  5.732412e-03 
 7.460996e-03  5.733661e-03 
 7.783982e-03  5.734994e-03 
 8.106969e-03  5.736416e-03 
 8.429956e-03  5.737914e-03 
 8.752943e-03  5.739501e-03 
 9.075930e-03  5.741187e-03 
 9.398916e-03  5.742958e-03 
 9.721903e-03  5.744808e-03 
 1.004489e-02  5.746739e-03 
 1.036788e-02  5.748747e-03 
 1.069086e-02  5.750827e-03 
 1.101385e-02  5.752976e-03 
 1.133684e-02  5.755207e-03 
 1.165982e-02  5.757499e-03 
 1.198281e-02  5.759842e-03 
 1.230580e-02  5.762228e-03 
 1.262878e-02  5.764681e-03 
 1.295177e-02  5.767205e-03 
 1.327476e-02  5.769796e-03 
 1.359775e-02  5.772456e-03 
 1.392073e-02  5.775180e-03 
 1.424372e-02  5.777952e-03 
 1.456671e-02  5.780761e-03 
 1.488969e-02  5.783605e-03 
 1.521268e-02  5.786472e-03 
 1.553567e-02  5.789360e-03 
 1.585865e-02  5.792281e-03 
 1.618164e-02  5.795218e-03 
 1.650463e-02  5.798164e-03 
 1.682761e-02  5.801122e-03 
 1.715060e-02  5.804102e-03 
 1.747359e-02  5.807110e-03 
 1.779657e-02  5.810166e-03 
 1.811956e-02  5.813269e-03 
 1.844255e-02  5.816397e-03 
 1.876553e-02  5.819535e-03 
 1.908852e-02  5.822692e-03 
 1.941151e-02  5.825864e-03 
 1.973449e-02  5.829055e-03 
 2.005748e-02  5.832257e-03 
 2.038047e-02  5.835459e-03 
 2.070346e-02  5.838664e-03 
 2.102644e-02  5.841887e-03 
 2.134943e-02  5.845129e-03 
 2.167242e-02  5.848387e-03 
 2.199540e-02  5.851645e-03 
 2.231839e-02  5.854926e-03 
 2.264138e-02  5.858222e-03 
 2.296436e-02  5.861525e-03 
 2.328735e-02  5.864814e-03 
 2.361034e-02  5.868100e-03 
 2.393332e-02  5.871384e-03 
 2.425631e-02  5.874668e-03 
 2.457930e-02  5.877953e-03 
 2.490228e-02  5.881245e-03 
 2.522527e-02  5.884539e-03 
 2.554826e-02  5.887836e-03 
 2.587124e-02  5.891119e-03 
 2.619423e-02  5.894399e-03 
 2.651722e-02  5.897674e-03 
 2.684020e-02  5.900937e-03 
 2.716319e-02  5.904180e-03 
 2.748618e-02  5.907413e-03 
 2.780917e-02  5.910628e-03 
 2.813215e-02  5.913817e-03 
 2.845514e-02  5.916982e-03 
 2.877813e-02  5.920127e-03 
 2.910111e-02  5.923250e-03 
 2.942410e-02  5.926337e-03 
 2.974709e-02  5.929384e-03 
 3.007007e-02  5.932401e-03 
 3.039306e-02  5.935378e-03 
 3.071605e-02  5.938303e-03 
 3.103903e-02  5.941174e-03 
 3.136202e-02  5.943993e-03 
 3.168501e-02  5.946766e-03 
 3.200799e-02  5.949487e-03 
 3.233098e-02  5.952155e-03 
 3.265397e-02  5.954755e-03 
 3.297696e-02  5.957291e-03 
 3.329994e-02  5.959757e-03 
 3.362293e-02  5.962142e-03 
 3.394592e-02  5.964434e-03 
 3.426890e-02  5.966642e-03 
 3.459189e-02  5.968743e-03 
 3.491488e-02  5.970742e-03 
 3.523786e-02  5.972642e-03 
 3.556085e-02  5.974449e-03 
 3.588384e-02  5.976151e-03 
 3.620682e-02  5.977774e-03 
 3.652981e-02  5.979310e-03 
 3.685280e-02  5.980749e-03 
 3.717578e-02  5.982085e-03 
 3.749877e-02  5.983320e-03 
 3.782176e-02  5.984449e-03 
 3.814475e-02  5.985463e-03 
 3.846773e-02  5.986353e-03 
 3.879072e-02  5.987127e-03 
 3.911371e-02  5.987779e-03 
 3.943669e-02  5.988309e-03 
 3.975968e-02  5.988715e-03 
 4.008267e-02  5.989001e-03 
 4.040565e-02  5.989165e-03 
 4.072864e-02  5.989213e-03 
 4.105163e-02  5.989142e-03 
 4.137461e-02  5.988944e-03 
 4.169760e-02  5.988627e-03 
 4.202059e-02  5.988184e-03 
 4.234357e-02  5.987617e-03 
 4.266656e-02  5.986935e-03 
 4.298955e-02  5.986141e-03 
 4.331254e-02  5.985227e-03 
 4.363552e-02  5.984200e-03 
 4.395851e-02  5.983070e-03 
 4.428150e-02  5.981833e-03 
 4.460448e-02  5.980480e-03 
 4.492747e-02  5.979022e-03 
 4.525046e-02  5.977468e-03 
 4.557344e-02  5.975818e-03 
 4.589643e-02  5.974062e-03 
