         time Z Velocity... 
------------- ------------- 
 3.229868e-05  1.977086e-11 
 3.552855e-04  2.174795e-10 
 6.782723e-04  4.151881e-10 
 1.001259e-03  6.128967e-10 
 1.324246e-03  8.106054e-10 
 1.647233e-03  1.008314e-09 
 1.970220e-03  1.206023e-09 
 2.293206e-03  1.403731e-09 
 2.616193e-03  1.601440e-09 
 2.939180e-03  1.799148e-09 
 3.262167e-03  1.996857e-09 
 3.585154e-03  2.194566e-09 
 3.908141e-03  2.392274e-09 
 4.231127e-03  2.589983e-09 
 4.554114e-03  2.787692e-09 
 4.877101e-03  2.985400e-09 
 5.200088e-03  8.895637e-09 
 5.523075e-03  1.831465e-08 
 5.846061e-03  2.773367e-08 
 6.169048e-03  3.715268e-08 
 6.492035e-03  4.657170e-08 
 6.815022e-03  5.599071e-08 
 7.138009e-03  6.540973e-08 
 7.460996e-03  7.482875e-08 
 7.783982e-03  8.424776e-08 
 8.106969e-03  9.366678e-08 
 8.429956e-03  1.030858e-07 
 8.752943e-03  1.125048e-07 
 9.075930e-03  1.219238e-07 
 9.398916e-03  1.313428e-07 
 9.721903e-03  1.407619e-07 
 1.004489e-02  1.514780e-07 
 1.036788e-02  1.702301e-07 
 1.069086e-02  1.889822e-07 
 1.101385e-02  2.077343e-07 
 1.133684e-02  2.264864e-07 
 1.165982e-02  2.452385e-07 
 1.198281e-02  2.639905e-07 
 1.230580e-02  2.827426e-07 
 1.262878e-02  3.014947e-07 
 1.295177e-02  3.202468e-07 
 1.327476e-02  3.389989e-07 
 1.359775e-02  3.577510e-07 
 1.392073e-02  3.765031e-07 
 1.424372e-02  3.952552e-07 
 1.456671e-02  4.140072e-07 
 1.488969e-02  4.327593e-07 
 1.521268e-02  4.569389e-07 
 1.553567e-02  4.839725e-07 
 1.585865e-02  5.110061e-07 
 1.618164e-02  5.380397e-07 
 1.650463e-02  5.650733e-07 
 1.682761e-02  5.921069e-07 
 1.715060e-02  6.191405e-07 
 1.747359e-02  6.461740e-07 
 1.779657e-02  6.732076e-07 
 1.811956e-02  7.002412e-07 
 1.844255e-02  7.272748e-07 
 1.876553e-02  7.543084e-07 
 1.908852e-02  7.813420e-07 
 1.941151e-02  8.083756e-07 
 1.973449e-02  8.354091e-07 
 2.005748e-02  8.633087e-07 
 2.038047e-02  8.952947e-07 
 2.070346e-02  9.272806e-07 
 2.102644e-02  9.592665e-07 
 2.134943e-02  9.912524e-07 
 2.167242e-02  1.023238e-06 
 2.199540e-02  1.055224e-06 
 2.231839e-02  1.087210e-06 
 2.264138e-02  1.119196e-06 
 2.296436e-02  1.151182e-06 
 2.328735e-02  1.183168e-06 
 2.361034e-02  1.215154e-06 
 2.393332e-02  1.247140e-06 
 2.425631e-02  1.279126e-06 
 2.457930e-02  1.311112e-06 
 2.490228e-02  1.343097e-06 
 2.522527e-02  1.377073e-06 
 2.554826e-02  1.411924e-06 
 2.587124e-02  1.446775e-06 
 2.619423e-02  1.481626e-06 
 2.651722e-02  1.516477e-06 
 2.684020e-02  1.551328e-06 
 2.716319e-02  1.586179e-06 
 2.748618e-02  1.621030e-06 
 2.780917e-02  1.655881e-06 
 2.813215e-02  1.690732e-06 
 2.845514e-02  1.725583e-06 
 2.877813e-02  1.760434e-06 
 2.910111e-02  1.795286e-06 
 2.942410e-02  1.830137e-06 
 2.974709e-02  1.864988e-06 
 3.007007e-02  1.900461e-06 
 3.039306e-02  1.938221e-06 
 3.071605e-02  1.975981e-06 
 3.103903e-02  2.013741e-06 
 3.136202e-02  2.051500e-06 
 3.168501e-02  2.089260e-06 
 3.200799e-02  2.127020e-06 
 3.233098e-02  2.164780e-06 
 3.265397e-02  2.202540e-06 
 3.297696e-02  2.240300e-06 
 3.329994e-02  2.278060e-06 
 3.362293e-02  2.315820e-06 
 3.394592e-02  2.353580e-06 
 3.426890e-02  2.391340e-06 
 3.459189e-02  2.429100e-06 
 3.491488e-02  2.466859e-06 
 3.523786e-02  2.507378e-06 
 3.556085e-02  2.548916e-06 
 3.588384e-02  2.590455e-06 
 3.620682e-02  2.631993e-06 
 3.652981e-02  2.673531e-06 
 3.685280e-02  2.715069e-06 
 3.717578e-02  2.756607e-06 
 3.749877e-02  2.798145e-06 
 3.782176e-02  2.839683e-06 
 3.814475e-02  2.881221e-06 
 3.846773e-02  2.922759e-06 
 3.879072e-02  2.964297e-06 
 3.911371e-02  3.005835e-06 
 3.943669e-02  3.047374e-06 
 3.975968e-02  3.088912e-06 
 4.008267e-02  3.131271e-06 
 4.040565e-02  3.176100e-06 
 4.072864e-02  3.220928e-06 
 4.105163e-02  3.265756e-06 
 4.137461e-02  3.310584e-06 
 4.169760e-02  3.355413e-06 
 4.202059e-02  3.400241e-06 
 4.234357e-02  3.445069e-06 
 4.266656e-02  3.489897e-06 
 4.298955e-02  3.534725e-06 
 4.331254e-02  3.579554e-06 
 4.363552e-02  3.624382e-06 
 4.395851e-02  3.669210e-06 
 4.428150e-02  3.714038e-06 
