         time tilt_up_se... 
------------- ------------- 
 3.229868e-05  4.307520e-03 
 3.552855e-04  4.308042e-03 
 6.782723e-04  4.308520e-03 
 1.001259e-03  4.308939e-03 
 1.324246e-03  4.309289e-03 
 1.647233e-03  4.309591e-03 
 1.970220e-03  4.309830e-03 
 2.293206e-03  4.309993e-03 
 2.616193e-03  4.310078e-03 
 2.939180e-03  4.310112e-03 
 3.262167e-03  4.310089e-03 
 3.585154e-03  4.310013e-03 
 3.908141e-03  4.309885e-03 
 4.231127e-03  4.309722e-03 
 4.554114e-03  4.309495e-03 
 4.877101e-03  4.309227e-03 
 5.200088e-03  4.308912e-03 
 5.523075e-03  4.308556e-03 
 5.846061e-03  4.308118e-03 
 6.169048e-03  4.307627e-03 
 6.492035e-03  4.307079e-03 
 6.815022e-03  4.306462e-03 
 7.138009e-03  4.305773e-03 
 7.460996e-03  4.305027e-03 
 7.783982e-03  4.304219e-03 
 8.106969e-03  4.303363e-03 
 8.429956e-03  4.302467e-03 
 8.752943e-03  4.301545e-03 
 9.075930e-03  4.300574e-03 
 9.398916e-03  4.299548e-03 
 9.721903e-03  4.298464e-03 
 1.004489e-02  4.297319e-03 
 1.036788e-02  4.296094e-03 
 1.069086e-02  4.294812e-03 
 1.101385e-02  4.293457e-03 
 1.133684e-02  4.292051e-03 
 1.165982e-02  4.290579e-03 
 1.198281e-02  4.289047e-03 
 1.230580e-02  4.287476e-03 
 1.262878e-02  4.285849e-03 
 1.295177e-02  4.284156e-03 
 1.327476e-02  4.282416e-03 
 1.359775e-02  4.280607e-03 
 1.392073e-02  4.278722e-03 
 1.424372e-02  4.276766e-03 
 1.456671e-02  4.274732e-03 
 1.488969e-02  4.272640e-03 
 1.521268e-02  4.270496e-03 
 1.553567e-02  4.268291e-03 
 1.585865e-02  4.266028e-03 
 1.618164e-02  4.263711e-03 
 1.650463e-02  4.261339e-03 
 1.682761e-02  4.258904e-03 
 1.715060e-02  4.256410e-03 
 1.747359e-02  4.253857e-03 
 1.779657e-02  4.251244e-03 
 1.811956e-02  4.248573e-03 
 1.844255e-02  4.245843e-03 
 1.876553e-02  4.243069e-03 
 1.908852e-02  4.240239e-03 
 1.941151e-02  4.237354e-03 
 1.973449e-02  4.234431e-03 
 2.005748e-02  4.231478e-03 
 2.038047e-02  4.228489e-03 
 2.070346e-02  4.225453e-03 
 2.102644e-02  4.222377e-03 
 2.134943e-02  4.219258e-03 
 2.167242e-02  4.216093e-03 
 2.199540e-02  4.212895e-03 
 2.231839e-02  4.209683e-03 
 2.264138e-02  4.206453e-03 
 2.296436e-02  4.203213e-03 
 2.328735e-02  4.199974e-03 
 2.361034e-02  4.196722e-03 
 2.393332e-02  4.193469e-03 
 2.425631e-02  4.190216e-03 
 2.457930e-02  4.186956e-03 
 2.490228e-02  4.183683e-03 
 2.522527e-02  4.180401e-03 
 2.554826e-02  4.177116e-03 
 2.587124e-02  4.173835e-03 
 2.619423e-02  4.170551e-03 
 2.651722e-02  4.167301e-03 
 2.684020e-02  4.164096e-03 
 2.716319e-02  4.160913e-03 
 2.748618e-02  4.157758e-03 
 2.780917e-02  4.154643e-03 
 2.813215e-02  4.151563e-03 
 2.845514e-02  4.148513e-03 
 2.877813e-02  4.145490e-03 
 2.910111e-02  4.142514e-03 
 2.942410e-02  4.139574e-03 
 2.974709e-02  4.136665e-03 
 3.007007e-02  4.133800e-03 
 3.039306e-02  4.130992e-03 
 3.071605e-02  4.128230e-03 
 3.103903e-02  4.125532e-03 
 3.136202e-02  4.122891e-03 
 3.168501e-02  4.120303e-03 
 3.200799e-02  4.117774e-03 
 3.233098e-02  4.115306e-03 
 3.265397e-02  4.112895e-03 
 3.297696e-02  4.110540e-03 
 3.329994e-02  4.108242e-03 
 3.362293e-02  4.106015e-03 
 3.394592e-02  4.103861e-03 
 3.426890e-02  4.101777e-03 
 3.459189e-02  4.099769e-03 
 3.491488e-02  4.097848e-03 
 3.523786e-02  4.095999e-03 
 3.556085e-02  4.094222e-03 
 3.588384e-02  4.092517e-03 
 3.620682e-02  4.090888e-03 
 3.652981e-02  4.089337e-03 
 3.685280e-02  4.087856e-03 
 3.717578e-02  4.086450e-03 
 3.749877e-02  4.085136e-03 
 3.782176e-02  4.083918e-03 
 3.814475e-02  4.082790e-03 
 3.846773e-02  4.081755e-03 
 3.879072e-02  4.080821e-03 
 3.911371e-02  4.079993e-03 
 3.943669e-02  4.079250e-03 
 3.975968e-02  4.078584e-03 
 4.008267e-02  4.078013e-03 
 4.040565e-02  4.077534e-03 
 4.072864e-02  4.077140e-03 
 4.105163e-02  4.076849e-03 
 4.137461e-02  4.076679e-03 
 4.169760e-02  4.076617e-03 
 4.202059e-02  4.076645e-03 
 4.234357e-02  4.076777e-03 
 4.266656e-02  4.077019e-03 
 4.298955e-02  4.077364e-03 
 4.331254e-02  4.077798e-03 
 4.363552e-02  4.078332e-03 
 4.395851e-02  4.078957e-03 
 4.428150e-02  4.079673e-03 
 4.460448e-02  4.080488e-03 
 4.492747e-02  4.081403e-03 
 4.525046e-02  4.082428e-03 
 4.557344e-02  4.083559e-03 
 4.589643e-02  4.084799e-03 
 4.621942e-02  4.086148e-03 
 4.654240e-02  4.087597e-03 
 4.686539e-02  4.089143e-03 
 4.718838e-02  4.090796e-03 
 4.751137e-02  4.092542e-03 
 4.783435e-02  4.094378e-03 
 4.815734e-02  4.096316e-03 
 4.848033e-02  4.098349e-03 
 4.880331e-02  4.100460e-03 
 4.912630e-02  4.102668e-03 
 4.944929e-02  4.104981e-03 
 4.977227e-02  4.107389e-03 
 5.009526e-02  4.109881e-03 
 5.041825e-02  4.112460e-03 
 5.074123e-02  4.115122e-03 
 5.106422e-02  4.117859e-03 
 5.138721e-02  4.120665e-03 
 5.171020e-02  4.123545e-03 
 5.203318e-02  4.126498e-03 
 5.235617e-02  4.129522e-03 
 5.267916e-02  4.132622e-03 
 5.300214e-02  4.135795e-03 
 5.332513e-02  4.139032e-03 
 5.364812e-02  4.142328e-03 
 5.397110e-02  4.145675e-03 
 5.429409e-02  4.149062e-03 
 5.461708e-02  4.152488e-03 
 5.494006e-02  4.155956e-03 
 5.526305e-02  4.159459e-03 
 5.558604e-02  4.162988e-03 
 5.590902e-02  4.166544e-03 
 5.623201e-02  4.170137e-03 
 5.655500e-02  4.173755e-03 
 5.687799e-02  4.177394e-03 
 5.720097e-02  4.181050e-03 
 5.752396e-02  4.184719e-03 
 5.784695e-02  4.188390e-03 
 5.816993e-02  4.192053e-03 
 5.849292e-02  4.195699e-03 
 5.881591e-02  4.199325e-03 
 5.913889e-02  4.202935e-03 
 5.946188e-02  4.206525e-03 
 5.978487e-02  4.210094e-03 
 6.010785e-02  4.213641e-03 
 6.043084e-02  4.217170e-03 
 6.075383e-02  4.220668e-03 
 6.107682e-02  4.224120e-03 
 6.139980e-02  4.227538e-03 
 6.172279e-02  4.230917e-03 
 6.204578e-02  4.234237e-03 
 6.236876e-02  4.237488e-03 
 6.269175e-02  4.240680e-03 
 6.301474e-02  4.243810e-03 
 6.333772e-02  4.246863e-03 
 6.366071e-02  4.249844e-03 
 6.398370e-02  4.252776e-03 
 6.430668e-02  4.255649e-03 
 6.462967e-02  4.258451e-03 
 6.495266e-02  4.261187e-03 
 6.527564e-02  4.263859e-03 
 6.559863e-02  4.266447e-03 
 6.592162e-02  4.268946e-03 
 6.624461e-02  4.271361e-03 
 6.656759e-02  4.273691e-03 
 6.689058e-02  4.275930e-03 
 6.721357e-02  4.278081e-03 
 6.753655e-02  4.280151e-03 
 6.785954e-02  4.282139e-03 
 6.818253e-02  4.284040e-03 
 6.850551e-02  4.285857e-03 
