         time Z Velocity... 
------------- ------------- 
 3.229868e-05 -1.126289e-04 
 3.552855e-04 -1.030004e-04 
 6.782723e-04 -9.344965e-05 
 1.001259e-03 -8.353396e-05 
 1.324246e-03 -7.411211e-05 
 1.647233e-03 -6.530667e-05 
 1.970220e-03 -5.600991e-05 
 2.293206e-03 -4.618622e-05 
 2.616193e-03 -3.616626e-05 
 2.939180e-03 -2.660492e-05 
 3.262167e-03 -1.740415e-05 
 3.585154e-03 -7.944355e-06 
 3.908141e-03  1.313605e-06 
 4.231127e-03  1.091311e-05 
 4.554114e-03  2.078515e-05 
 4.877101e-03  3.035136e-05 
 5.200088e-03  3.945704e-05 
 5.523075e-03  4.884365e-05 
 5.846061e-03  5.882274e-05 
 6.169048e-03  6.762102e-05 
 6.492035e-03  7.650125e-05 
 6.815022e-03  8.626725e-05 
 7.138009e-03  9.527449e-05 
 7.460996e-03  1.045394e-04 
 7.783982e-03  1.138832e-04 
 8.106969e-03  1.228316e-04 
 8.429956e-03  1.315774e-04 
 8.752943e-03  1.405763e-04 
 9.075930e-03  1.494776e-04 
 9.398916e-03  1.582010e-04 
 9.721903e-03  1.665061e-04 
 1.004489e-02  1.748471e-04 
 1.036788e-02  1.829619e-04 
 1.069086e-02  1.912592e-04 
 1.101385e-02  1.993532e-04 
 1.133684e-02  2.069602e-04 
 1.165982e-02  2.156348e-04 
 1.198281e-02  2.232229e-04 
 1.230580e-02  2.310274e-04 
 1.262878e-02  2.389281e-04 
 1.295177e-02  2.462087e-04 
 1.327476e-02  2.532355e-04 
 1.359775e-02  2.607840e-04 
 1.392073e-02  2.671813e-04 
 1.424372e-02  2.739977e-04 
 1.456671e-02  2.806916e-04 
 1.488969e-02  2.869592e-04 
 1.521268e-02  2.933003e-04 
 1.553567e-02  2.994253e-04 
 1.585865e-02  3.046080e-04 
 1.618164e-02  3.104632e-04 
 1.650463e-02  3.158876e-04 
 1.682761e-02  3.214711e-04 
 1.715060e-02  3.267616e-04 
 1.747359e-02  3.314320e-04 
 1.779657e-02  3.355517e-04 
 1.811956e-02  3.395705e-04 
 1.844255e-02  3.429806e-04 
 1.876553e-02  3.465039e-04 
 1.908852e-02  3.503851e-04 
 1.941151e-02  3.536093e-04 
 1.973449e-02  3.557871e-04 
 2.005748e-02  3.579372e-04 
 2.038047e-02  3.599603e-04 
 2.070346e-02  3.622043e-04 
 2.102644e-02  3.644342e-04 
 2.134943e-02  3.659442e-04 
 2.167242e-02  3.666397e-04 
 2.199540e-02  3.672481e-04 
 2.231839e-02  3.673732e-04 
 2.264138e-02  3.677868e-04 
 2.296436e-02  3.676152e-04 
 2.328735e-02  3.673853e-04 
 2.361034e-02  3.665055e-04 
 2.393332e-02  3.650490e-04 
 2.425631e-02  3.637060e-04 
 2.457930e-02  3.619908e-04 
 2.490228e-02  3.600291e-04 
 2.522527e-02  3.578334e-04 
 2.554826e-02  3.557610e-04 
 2.587124e-02  3.530830e-04 
 2.619423e-02  3.502164e-04 
 2.651722e-02  3.462504e-04 
 2.684020e-02  3.427021e-04 
 2.716319e-02  3.389515e-04 
 2.748618e-02  3.347126e-04 
 2.780917e-02  3.300008e-04 
 2.813215e-02  3.248328e-04 
 2.845514e-02  3.196128e-04 
 2.877813e-02  3.143114e-04 
 2.910111e-02  3.085728e-04 
 2.942410e-02  3.031981e-04 
 2.974709e-02  2.976865e-04 
 3.007007e-02  2.912678e-04 
 3.039306e-02  2.849757e-04 
 3.071605e-02  2.785009e-04 
 3.103903e-02  2.719081e-04 
 3.136202e-02  2.651906e-04 
 3.168501e-02  2.582249e-04 
 3.200799e-02  2.505220e-04 
 3.233098e-02  2.427343e-04 
 3.265397e-02  2.349469e-04 
 3.297696e-02  2.274958e-04 
 3.329994e-02  2.198374e-04 
 3.362293e-02  2.116682e-04 
 3.394592e-02  2.033077e-04 
 3.426890e-02  1.949821e-04 
 3.459189e-02  1.867983e-04 
 3.491488e-02  1.785061e-04 
 3.523786e-02  1.702116e-04 
 3.556085e-02  1.612736e-04 
 3.588384e-02  1.520652e-04 
 3.620682e-02  1.427079e-04 
 3.652981e-02  1.336135e-04 
 3.685280e-02  1.243982e-04 
 3.717578e-02  1.149914e-04 
 3.749877e-02  1.054263e-04 
 3.782176e-02  9.625799e-05 
 3.814475e-02  8.676442e-05 
 3.846773e-02  7.725464e-05 
 3.879072e-02  6.717579e-05 
 3.911371e-02  5.754481e-05 
 3.943669e-02  4.815360e-05 
 3.975968e-02  3.860762e-05 
 4.008267e-02  2.832188e-05 
 4.040565e-02  1.876067e-05 
 4.072864e-02  8.661864e-06 
 4.105163e-02 -1.262323e-06 
 4.137461e-02 -1.131890e-05 
 4.169760e-02 -2.060637e-05 
 4.202059e-02 -3.029850e-05 
 4.234357e-02 -3.997866e-05 
 4.266656e-02 -5.042088e-05 
 4.298955e-02 -5.997305e-05 
 4.331254e-02 -6.934014e-05 
 4.363552e-02 -7.862186e-05 
 4.395851e-02 -8.824659e-05 
 4.428150e-02 -9.797484e-05 
 4.460448e-02 -1.077966e-04 
 4.492747e-02 -1.169998e-04 
 4.525046e-02 -1.263427e-04 
 4.557344e-02 -1.352485e-04 
 4.589643e-02 -1.446052e-04 
 4.621942e-02 -1.539130e-04 
 4.654240e-02 -1.629604e-04 
 4.686539e-02 -1.716209e-04 
 4.718838e-02 -1.801933e-04 
 4.751137e-02 -1.887378e-04 
 4.783435e-02 -1.976858e-04 
 4.815734e-02 -2.060274e-04 
 4.848033e-02 -2.140766e-04 
 4.880331e-02 -2.217264e-04 
 4.912630e-02 -2.295974e-04 
 4.944929e-02 -2.374521e-04 
 4.977227e-02 -2.446436e-04 
 5.009526e-02 -2.518626e-04 
