         time Z Velocity... 
------------- ------------- 
 3.229868e-05 -8.858014e-05 
 3.552855e-04 -8.134543e-05 
 6.782723e-04 -7.376141e-05 
 1.001259e-03 -6.678978e-05 
 1.324246e-03 -6.010390e-05 
 1.647233e-03 -5.320776e-05 
 1.970220e-03 -4.711815e-05 
 2.293206e-03 -4.078423e-05 
 2.616193e-03 -3.365191e-05 
 2.939180e-03 -2.614132e-05 
 3.262167e-03 -1.941447e-05 
 3.585154e-03 -1.240446e-05 
 3.908141e-03 -4.831917e-06 
 4.231127e-03  2.705046e-06 
 4.554114e-03  1.005779e-05 
 4.877101e-03  1.785038e-05 
 5.200088e-03  2.517045e-05 
 5.523075e-03  3.203434e-05 
 5.846061e-03  3.857336e-05 
 6.169048e-03  4.545507e-05 
 6.492035e-03  5.152948e-05 
 6.815022e-03  5.811002e-05 
 7.138009e-03  6.435967e-05 
 7.460996e-03  7.105425e-05 
 7.783982e-03  7.795463e-05 
 8.106969e-03  8.491689e-05 
 8.429956e-03  9.240714e-05 
 8.752943e-03  9.985400e-05 
 9.075930e-03  1.064980e-04 
 9.398916e-03  1.126838e-04 
 9.721903e-03  1.186303e-04 
 1.004489e-02  1.236948e-04 
 1.036788e-02  1.289152e-04 
 1.069086e-02  1.343906e-04 
 1.101385e-02  1.397251e-04 
 1.133684e-02  1.450183e-04 
 1.165982e-02  1.506186e-04 
 1.198281e-02  1.562290e-04 
 1.230580e-02  1.621931e-04 
 1.262878e-02  1.672661e-04 
 1.295177e-02  1.720075e-04 
 1.327476e-02  1.769748e-04 
 1.359775e-02  1.809311e-04 
 1.392073e-02  1.844353e-04 
 1.424372e-02  1.878363e-04 
 1.456671e-02  1.915095e-04 
 1.488969e-02  1.954918e-04 
 1.521268e-02  1.995635e-04 
 1.553567e-02  2.028754e-04 
 1.585865e-02  2.057765e-04 
 1.618164e-02  2.091824e-04 
 1.650463e-02  2.122402e-04 
 1.682761e-02  2.149351e-04 
 1.715060e-02  2.178280e-04 
 1.747359e-02  2.199391e-04 
 1.779657e-02  2.213856e-04 
 1.811956e-02  2.229751e-04 
 1.844255e-02  2.240831e-04 
 1.876553e-02  2.254667e-04 
 1.908852e-02  2.270957e-04 
 1.941151e-02  2.278227e-04 
 1.973449e-02  2.289649e-04 
 2.005748e-02  2.296479e-04 
 2.038047e-02  2.298225e-04 
 2.070346e-02  2.301859e-04 
 2.102644e-02  2.306390e-04 
 2.134943e-02  2.301902e-04 
 2.167242e-02  2.290226e-04 
 2.199540e-02  2.286126e-04 
 2.231839e-02  2.282944e-04 
 2.264138e-02  2.277717e-04 
 2.296436e-02  2.276641e-04 
 2.328735e-02  2.271118e-04 
 2.361034e-02  2.257806e-04 
 2.393332e-02  2.245146e-04 
 2.425631e-02  2.229867e-04 
 2.457930e-02  2.208400e-04 
 2.490228e-02  2.182787e-04 
 2.522527e-02  2.158605e-04 
 2.554826e-02  2.138050e-04 
 2.587124e-02  2.111921e-04 
 2.619423e-02  2.085370e-04 
 2.651722e-02  2.068257e-04 
 2.684020e-02  2.046515e-04 
 2.716319e-02  2.017980e-04 
 2.748618e-02  1.990355e-04 
 2.780917e-02  1.960974e-04 
 2.813215e-02  1.923018e-04 
 2.845514e-02  1.881986e-04 
 2.877813e-02  1.844818e-04 
 2.910111e-02  1.807450e-04 
 2.942410e-02  1.767076e-04 
 2.974709e-02  1.725714e-04 
 3.007007e-02  1.686039e-04 
 3.039306e-02  1.644595e-04 
 3.071605e-02  1.602606e-04 
 3.103903e-02  1.564283e-04 
 3.136202e-02  1.520699e-04 
 3.168501e-02  1.474397e-04 
 3.200799e-02  1.423820e-04 
 3.233098e-02  1.372418e-04 
 3.265397e-02  1.317200e-04 
 3.297696e-02  1.268280e-04 
 3.329994e-02  1.217330e-04 
 3.362293e-02  1.169117e-04 
 3.394592e-02  1.114556e-04 
 3.426890e-02  1.063871e-04 
 3.459189e-02  1.015966e-04 
 3.491488e-02  9.702724e-05 
 3.523786e-02  9.162114e-05 
 3.556085e-02  8.586507e-05 
 3.588384e-02  7.979255e-05 
 3.620682e-02  7.381241e-05 
 3.652981e-02  6.801333e-05 
 3.685280e-02  6.170725e-05 
 3.717578e-02  5.584007e-05 
 3.749877e-02  5.060642e-05 
 3.782176e-02  4.533399e-05 
 3.814475e-02  3.980744e-05 
 3.846773e-02  3.431628e-05 
 3.879072e-02  2.899276e-05 
 3.911371e-02  2.352234e-05 
 3.943669e-02  1.753497e-05 
 3.975968e-02  1.144746e-05 
 4.008267e-02  5.657569e-06 
 4.040565e-02 -4.508142e-07 
 4.072864e-02 -6.412045e-06 
 4.105163e-02 -1.168902e-05 
 4.137461e-02 -1.620061e-05 
 4.169760e-02 -2.166392e-05 
 4.202059e-02 -2.708121e-05 
 4.234357e-02 -3.224602e-05 
 4.266656e-02 -3.767515e-05 
 4.298955e-02 -4.349406e-05 
 4.331254e-02 -4.857284e-05 
 4.363552e-02 -5.373568e-05 
 4.395851e-02 -5.948270e-05 
 4.428150e-02 -6.513996e-05 
 4.460448e-02 -7.063898e-05 
 4.492747e-02 -7.536431e-05 
 4.525046e-02 -7.992589e-05 
 4.557344e-02 -8.429138e-05 
 4.589643e-02 -8.886618e-05 
 4.621942e-02 -9.352772e-05 
 4.654240e-02 -9.851061e-05 
 4.686539e-02 -1.026785e-04 
 4.718838e-02 -1.068107e-04 
 4.751137e-02 -1.116412e-04 
 4.783435e-02 -1.163141e-04 
 4.815734e-02 -1.202833e-04 
 4.848033e-02 -1.246751e-04 
 4.880331e-02 -1.287324e-04 
 4.912630e-02 -1.321059e-04 
 4.944929e-02 -1.354567e-04 
 4.977227e-02 -1.389353e-04 
 5.009526e-02 -1.424605e-04 
 5.041825e-02 -1.458139e-04 
 5.074123e-02 -1.491254e-04 
 5.106422e-02 -1.527591e-04 
 5.138721e-02 -1.560007e-04 
 5.171020e-02 -1.587670e-04 
 5.203318e-02 -1.615575e-04 
 5.235617e-02 -1.641459e-04 
 5.267916e-02 -1.662917e-04 
 5.300214e-02 -1.683798e-04 
 5.332513e-02 -1.706203e-04 
 5.364812e-02 -1.725717e-04 
 5.397110e-02 -1.748448e-04 
 5.429409e-02 -1.773603e-04 
 5.461708e-02 -1.795189e-04 
 5.494006e-02 -1.813104e-04 
 5.526305e-02 -1.831929e-04 
 5.558604e-02 -1.845384e-04 
 5.590902e-02 -1.855194e-04 
 5.623201e-02 -1.863482e-04 
 5.655500e-02 -1.875388e-04 
 5.687799e-02 -1.882091e-04 
 5.720097e-02 -1.889920e-04 
 5.752396e-02 -1.893417e-04 
 5.784695e-02 -1.901315e-04 
 5.816993e-02 -1.910673e-04 
 5.849292e-02 -1.922524e-04 
 5.881591e-02 -1.927728e-04 
 5.913889e-02 -1.928484e-04 
 5.946188e-02 -1.926166e-04 
