         time rel_disp_t... 
------------- ------------- 
 3.229868e-05  4.872515e-01 
 3.552855e-04  4.872485e-01 
 6.782723e-04  4.872206e-01 
 1.001259e-03  4.871949e-01 
 1.324246e-03  4.871717e-01 
 1.647233e-03  4.871506e-01 
 1.970220e-03  4.871319e-01 
 2.293206e-03  4.871155e-01 
 2.616193e-03  4.871015e-01 
 2.939180e-03  4.870897e-01 
 3.262167e-03  4.870801e-01 
 3.585154e-03  4.870729e-01 
 3.908141e-03  4.870682e-01 
 4.231127e-03  4.870658e-01 
 4.554114e-03  4.870657e-01 
 4.877101e-03  4.870682e-01 
 5.200088e-03  4.870732e-01 
 5.523075e-03  4.870805e-01 
 5.846061e-03  4.870902e-01 
 6.169048e-03  4.871022e-01 
 6.492035e-03  4.871164e-01 
 6.815022e-03  4.871326e-01 
 7.138009e-03  4.871511e-01 
 7.460996e-03  4.871718e-01 
 7.783982e-03  4.871947e-01 
 8.106969e-03  4.872198e-01 
 8.429956e-03  4.872471e-01 
 8.752943e-03  4.872767e-01 
 9.075930e-03  4.873084e-01 
 9.398916e-03  4.873423e-01 
 9.721903e-03  4.873784e-01 
 1.004489e-02  4.874164e-01 
 1.036788e-02  4.874564e-01 
 1.069086e-02  4.874984e-01 
 1.101385e-02  4.875422e-01 
 1.133684e-02  4.875879e-01 
 1.165982e-02  4.876354e-01 
 1.198281e-02  4.876847e-01 
 1.230580e-02  4.877355e-01 
 1.262878e-02  4.877881e-01 
 1.295177e-02  4.878424e-01 
 1.327476e-02  4.878986e-01 
 1.359775e-02  4.879564e-01 
 1.392073e-02  4.880155e-01 
 1.424372e-02  4.880759e-01 
 1.456671e-02  4.881377e-01 
 1.488969e-02  4.882009e-01 
 1.521268e-02  4.882652e-01 
 1.553567e-02  4.883306e-01 
 1.585865e-02  4.883972e-01 
 1.618164e-02  4.884649e-01 
 1.650463e-02  4.885336e-01 
 1.682761e-02  4.886032e-01 
 1.715060e-02  4.886738e-01 
 1.747359e-02  4.887453e-01 
 1.779657e-02  4.888174e-01 
 1.811956e-02  4.888901e-01 
 1.844255e-02  4.889634e-01 
 1.876553e-02  4.890372e-01 
 1.908852e-02  4.891115e-01 
 1.941151e-02  4.891864e-01 
 1.973449e-02  4.892618e-01 
 2.005748e-02  4.893376e-01 
 2.038047e-02  4.894136e-01 
 2.070346e-02  4.894898e-01 
