         time Z Displace... 
------------- ------------- 
 4.038461e-05 -1.376007e-02 
 4.442307e-04 -1.375400e-02 
 8.480768e-04 -1.374701e-02 
 1.251923e-03 -1.373839e-02 
 1.655769e-03 -1.372797e-02 
 2.059615e-03 -1.371579e-02 
 2.463461e-03 -1.370213e-02 
 2.867307e-03 -1.368721e-02 
 3.271153e-03 -1.367098e-02 
 3.674999e-03 -1.365365e-02 
 4.078845e-03 -1.363553e-02 
 4.482692e-03 -1.361690e-02 
 4.886538e-03 -1.359816e-02 
 5.290384e-03 -1.357943e-02 
 5.694230e-03 -1.356063e-02 
 6.098076e-03 -1.354174e-02 
 6.501922e-03 -1.352300e-02 
 6.905768e-03 -1.350447e-02 
 7.309614e-03 -1.348633e-02 
 7.713460e-03 -1.346842e-02 
 8.117306e-03 -1.345052e-02 
 8.521152e-03 -1.343260e-02 
 8.924999e-03 -1.341471e-02 
 9.328845e-03 -1.339673e-02 
 9.732691e-03 -1.337864e-02 
 1.013654e-02 -1.336031e-02 
 1.054038e-02 -1.334181e-02 
 1.094423e-02 -1.332382e-02 
 1.134808e-02 -1.330663e-02 
 1.175192e-02 -1.328943e-02 
 1.215577e-02 -1.327157e-02 
 1.255961e-02 -1.325277e-02 
 1.296346e-02 -1.323309e-02 
 1.336731e-02 -1.321252e-02 
 1.377115e-02 -1.319100e-02 
 1.417500e-02 -1.316834e-02 
 1.457884e-02 -1.314443e-02 
 1.498269e-02 -1.311936e-02 
 1.538654e-02 -1.309296e-02 
 1.579038e-02 -1.306527e-02 
 1.619423e-02 -1.303658e-02 
 1.659807e-02 -1.300676e-02 
 1.700192e-02 -1.297585e-02 
 1.740577e-02 -1.294380e-02 
 1.780961e-02 -1.291039e-02 
 1.821346e-02 -1.287536e-02 
 1.861730e-02 -1.283879e-02 
 1.902115e-02 -1.280063e-02 
 1.942500e-02 -1.276113e-02 
 1.982884e-02 -1.272036e-02 
 2.023269e-02 -1.267841e-02 
 2.063654e-02 -1.263533e-02 
 2.104038e-02 -1.259122e-02 
 2.144423e-02 -1.254623e-02 
 2.184807e-02 -1.250076e-02 
 2.225192e-02 -1.245492e-02 
 2.265577e-02 -1.240835e-02 
 2.305961e-02 -1.236093e-02 
 2.346346e-02 -1.231298e-02 
 2.386730e-02 -1.226474e-02 
 2.427115e-02 -1.221641e-02 
 2.467500e-02 -1.216816e-02 
 2.507884e-02 -1.212010e-02 
 2.548269e-02 -1.207233e-02 
 2.588653e-02 -1.202488e-02 
 2.629038e-02 -1.197768e-02 
 2.669423e-02 -1.193095e-02 
 2.709807e-02 -1.188495e-02 
 2.750192e-02 -1.183992e-02 
 2.790576e-02 -1.179592e-02 
 2.830961e-02 -1.175281e-02 
 2.871346e-02 -1.171017e-02 
 2.911730e-02 -1.166785e-02 
 2.952115e-02 -1.162594e-02 
 2.992500e-02 -1.158470e-02 
 3.032884e-02 -1.154413e-02 
 3.073269e-02 -1.150415e-02 
 3.113653e-02 -1.146478e-02 
 3.154038e-02 -1.142598e-02 
 3.194423e-02 -1.138756e-02 
 3.234807e-02 -1.134978e-02 
 3.275192e-02 -1.131270e-02 
 3.315576e-02 -1.127635e-02 
 3.355961e-02 -1.124019e-02 
 3.396346e-02 -1.120385e-02 
 3.436730e-02 -1.116723e-02 
 3.477115e-02 -1.113006e-02 
 3.517499e-02 -1.109227e-02 
 3.557884e-02 -1.105394e-02 
 3.598269e-02 -1.101495e-02 
 3.638653e-02 -1.097544e-02 
 3.679038e-02 -1.093573e-02 
 3.719422e-02 -1.089582e-02 
 3.759807e-02 -1.085579e-02 
 3.800192e-02 -1.081579e-02 
 3.840576e-02 -1.077574e-02 
 3.880961e-02 -1.073532e-02 
 3.921346e-02 -1.069418e-02 
 3.961730e-02 -1.065191e-02 
 4.002115e-02 -1.060844e-02 
 4.042499e-02 -1.056389e-02 
 4.082884e-02 -1.051831e-02 
 4.123269e-02 -1.047217e-02 
 4.163653e-02 -1.042581e-02 
