         time Z Velocity... 
------------- ------------- 
 4.038461e-05  1.663858e-02 
 4.442307e-04  2.012505e-02 
 8.480768e-04  2.384971e-02 
 1.251923e-03  2.757029e-02 
 1.655769e-03  3.104790e-02 
 2.059615e-03  3.408789e-02 
 2.463461e-03  3.661232e-02 
 2.867307e-03  3.866725e-02 
 3.271153e-03  4.038449e-02 
 3.674999e-03  4.192080e-02 
 4.078845e-03  4.339577e-02 
 4.482692e-03  4.486319e-02 
 4.886538e-03  4.632496e-02 
 5.290384e-03  4.769858e-02 
 5.694230e-03  4.884937e-02 
 6.098076e-03  4.961003e-02 
 6.501922e-03  4.982257e-02 
 6.905768e-03  4.942574e-02 
 7.309614e-03  4.848218e-02 
 7.713460e-03  4.711909e-02 
 8.117306e-03  4.545720e-02 
 8.521152e-03  4.356771e-02 
 8.924999e-03  4.142393e-02 
 9.328845e-03  3.888801e-02 
 9.732691e-03  3.593536e-02 
 1.013654e-02  3.272664e-02 
 1.054038e-02  2.947856e-02 
 1.094423e-02  2.634124e-02 
 1.134808e-02  2.339299e-02 
 1.175192e-02  2.070811e-02 
 1.215577e-02  1.840148e-02 
 1.255961e-02  1.661824e-02 
 1.296346e-02  1.546072e-02 
 1.336731e-02  1.492004e-02 
 1.377115e-02  1.501174e-02 
 1.417500e-02  1.572822e-02 
 1.457884e-02  1.701142e-02 
 1.498269e-02  1.874187e-02 
 1.538654e-02  2.075342e-02 
 1.579038e-02  2.291738e-02 
 1.619423e-02  2.514282e-02 
 1.659807e-02  2.741354e-02 
 1.700192e-02  2.975106e-02 
 1.740577e-02  3.231449e-02 
 1.780961e-02  3.518625e-02 
 1.821346e-02  3.842513e-02 
 1.861730e-02  4.207515e-02 
 1.902115e-02  4.617934e-02 
 1.942500e-02  5.084396e-02 
 1.982884e-02  5.615474e-02 
 2.023269e-02  6.209861e-02 
 2.063654e-02  6.858585e-02 
 2.104038e-02  7.546088e-02 
 2.144423e-02  8.244327e-02 
 2.184807e-02  8.913839e-02 
 2.225192e-02  9.511702e-02 
 2.265577e-02  1.000413e-01 
 2.305961e-02  1.037191e-01 
 2.346346e-02  1.061184e-01 
 2.386730e-02  1.073768e-01 
 2.427115e-02  1.076957e-01 
 2.467500e-02  1.073652e-01 
 2.507884e-02  1.065556e-01 
 2.548269e-02  1.053085e-01 
 2.588653e-02  1.036079e-01 
 2.629038e-02  1.014300e-01 
 2.669423e-02  9.882750e-02 
 2.709807e-02  9.586909e-02 
 2.750192e-02  9.276769e-02 
 2.790576e-02  8.981027e-02 
 2.830961e-02  8.709542e-02 
 2.871346e-02  8.462999e-02 
 2.911730e-02  8.235539e-02 
 2.952115e-02  8.016907e-02 
 2.992500e-02  7.796327e-02 
 3.032884e-02  7.575035e-02 
 3.073269e-02  7.361781e-02 
 3.113653e-02  7.167368e-02 
 3.154038e-02  7.009082e-02 
 3.194423e-02  6.902305e-02 
 3.234807e-02  6.850804e-02 
 3.275192e-02  6.850941e-02 
 3.315576e-02  6.896351e-02 
 3.355961e-02  6.975501e-02 
 3.396346e-02  7.073097e-02 
 3.436730e-02  7.193843e-02 
 3.477115e-02  7.351118e-02 
 3.517499e-02  7.553596e-02 
 3.557884e-02  7.803939e-02 
 3.598269e-02  8.111946e-02 
 3.638653e-02  8.452987e-02 
 3.679038e-02  8.813791e-02 
 3.719422e-02  9.182476e-02 
 3.759807e-02  9.552515e-02 
 3.800192e-02  9.916765e-02 
 3.840576e-02  1.027582e-01 
 3.880961e-02  1.063508e-01 
 3.921346e-02  1.100606e-01 
 3.961730e-02  1.139840e-01 
 4.002115e-02  1.181529e-01 
 4.042499e-02  1.225855e-01 
 4.082884e-02  1.273134e-01 
 4.123269e-02  1.323596e-01 
 4.163653e-02  1.377782e-01 
 4.204038e-02  1.435435e-01 
 4.244422e-02  1.494775e-01 
 4.284807e-02  1.553053e-01 
 4.325192e-02  1.607340e-01 
 4.365576e-02  1.655237e-01 
 4.405961e-02  1.695644e-01 
 4.446345e-02  1.727890e-01 
 4.486730e-02  1.751464e-01 
 4.527115e-02  1.766491e-01 
 4.567499e-02  1.773222e-01 
 4.607884e-02  1.773163e-01 
 4.648268e-02  1.768888e-01 
 4.688653e-02  1.763255e-01 
