         time Z Displace... 
------------- ------------- 
 4.038461e-05 -1.398005e-02 
 4.442307e-04 -1.397621e-02 
 8.480768e-04 -1.397414e-02 
 1.251923e-03 -1.397400e-02 
 1.655769e-03 -1.397574e-02 
 2.059615e-03 -1.397908e-02 
 2.463461e-03 -1.398387e-02 
 2.867307e-03 -1.398986e-02 
 3.271153e-03 -1.399632e-02 
 3.674999e-03 -1.400296e-02 
 4.078845e-03 -1.400965e-02 
 4.482692e-03 -1.401624e-02 
 4.886538e-03 -1.402233e-02 
 5.290384e-03 -1.402764e-02 
 5.694230e-03 -1.403204e-02 
 6.098076e-03 -1.403532e-02 
 6.501922e-03 -1.403729e-02 
 6.905768e-03 -1.403782e-02 
 7.309614e-03 -1.403666e-02 
 7.713460e-03 -1.403375e-02 
 8.117306e-03 -1.402920e-02 
 8.521152e-03 -1.402311e-02 
 8.924999e-03 -1.401531e-02 
 9.328845e-03 -1.400537e-02 
 9.732691e-03 -1.399304e-02 
 1.013654e-02 -1.397832e-02 
 1.054038e-02 -1.396125e-02 
 1.094423e-02 -1.394204e-02 
 1.134808e-02 -1.392082e-02 
 1.175192e-02 -1.389782e-02 
 1.215577e-02 -1.387337e-02 
 1.255961e-02 -1.384777e-02 
 1.296346e-02 -1.382118e-02 
 1.336731e-02 -1.379397e-02 
 1.377115e-02 -1.376639e-02 
 1.417500e-02 -1.373824e-02 
 1.457884e-02 -1.370936e-02 
 1.498269e-02 -1.367992e-02 
 1.538654e-02 -1.365019e-02 
 1.579038e-02 -1.362049e-02 
 1.619423e-02 -1.359112e-02 
 1.659807e-02 -1.356234e-02 
 1.700192e-02 -1.353431e-02 
 1.740577e-02 -1.350713e-02 
 1.780961e-02 -1.348078e-02 
 1.821346e-02 -1.345540e-02 
 1.861730e-02 -1.343100e-02 
 1.902115e-02 -1.340770e-02 
 1.942500e-02 -1.338575e-02 
 1.982884e-02 -1.336527e-02 
 2.023269e-02 -1.334597e-02 
 2.063654e-02 -1.332757e-02 
 2.104038e-02 -1.330992e-02 
 2.144423e-02 -1.329299e-02 
 2.184807e-02 -1.327702e-02 
 2.225192e-02 -1.326219e-02 
 2.265577e-02 -1.324825e-02 
 2.305961e-02 -1.323502e-02 
 2.346346e-02 -1.322220e-02 
 2.386730e-02 -1.320933e-02 
 2.427115e-02 -1.319599e-02 
 2.467500e-02 -1.318252e-02 
 2.507884e-02 -1.316771e-02 
 2.548269e-02 -1.315171e-02 
 2.588653e-02 -1.313471e-02 
 2.629038e-02 -1.311657e-02 
 2.669423e-02 -1.309752e-02 
 2.709807e-02 -1.307764e-02 
 2.750192e-02 -1.305605e-02 
 2.790576e-02 -1.303277e-02 
 2.830961e-02 -1.300796e-02 
 2.871346e-02 -1.298125e-02 
 2.911730e-02 -1.295256e-02 
 2.952115e-02 -1.292167e-02 
 2.992500e-02 -1.288850e-02 
 3.032884e-02 -1.285341e-02 
 3.073269e-02 -1.281629e-02 
 3.113653e-02 -1.277687e-02 
 3.154038e-02 -1.273499e-02 
 3.194423e-02 -1.269057e-02 
 3.234807e-02 -1.264379e-02 
 3.275192e-02 -1.259497e-02 
 3.315576e-02 -1.254437e-02 
 3.355961e-02 -1.249219e-02 
 3.396346e-02 -1.243866e-02 
 3.436730e-02 -1.238436e-02 
 3.477115e-02 -1.232967e-02 
 3.517499e-02 -1.227473e-02 
 3.557884e-02 -1.221967e-02 
 3.598269e-02 -1.216416e-02 
 3.638653e-02 -1.210837e-02 
 3.679038e-02 -1.205228e-02 
 3.719422e-02 -1.199615e-02 
 3.759807e-02 -1.194028e-02 
 3.800192e-02 -1.188468e-02 
 3.840576e-02 -1.182979e-02 
 3.880961e-02 -1.177570e-02 
 3.921346e-02 -1.172257e-02 
 3.961730e-02 -1.167039e-02 
 4.002115e-02 -1.161912e-02 
 4.042499e-02 -1.156852e-02 
 4.082884e-02 -1.151860e-02 
 4.123269e-02 -1.146961e-02 
 4.163653e-02 -1.142127e-02 
 4.204038e-02 -1.137336e-02 
 4.244422e-02 -1.132559e-02 
 4.284807e-02 -1.127796e-02 
 4.325192e-02 -1.122997e-02 
 4.365576e-02 -1.118131e-02 
 4.405961e-02 -1.113175e-02 
 4.446345e-02 -1.108108e-02 
 4.486730e-02 -1.102923e-02 
 4.527115e-02 -1.097606e-02 
 4.567499e-02 -1.092118e-02 
 4.607884e-02 -1.086434e-02 
 4.648268e-02 -1.080554e-02 
 4.688653e-02 -1.074445e-02 
 4.729038e-02 -1.068062e-02 
 4.769422e-02 -1.061396e-02 
 4.809807e-02 -1.054444e-02 
 4.850192e-02 -1.047225e-02 
 4.890576e-02 -1.039783e-02 
 4.930961e-02 -1.032154e-02 
 4.971345e-02 -1.024339e-02 
 5.011730e-02 -1.016350e-02 
 5.052115e-02 -1.008200e-02 
 5.092499e-02 -9.999089e-03 
 5.132884e-02 -9.914972e-03 
 5.173268e-02 -9.829663e-03 
 5.213653e-02 -9.743236e-03 
 5.254038e-02 -9.655671e-03 
 5.294422e-02 -9.567051e-03 
 5.334807e-02 -9.477505e-03 
 5.375191e-02 -9.387451e-03 
 5.415576e-02 -9.297281e-03 
 5.455961e-02 -9.207286e-03 
 5.496345e-02 -9.117747e-03 
 5.536730e-02 -9.028810e-03 
 5.577114e-02 -8.940486e-03 
 5.617499e-02 -8.853109e-03 
 5.657884e-02 -8.766839e-03 
 5.698268e-02 -8.681651e-03 
 5.738653e-02 -8.597592e-03 
 5.779038e-02 -8.514829e-03 
 5.819422e-02 -8.433236e-03 
 5.859807e-02 -8.352917e-03 
 5.900191e-02 -8.274499e-03 
 5.940576e-02 -8.198380e-03 
 5.980961e-02 -8.124713e-03 
 6.021345e-02 -8.053688e-03 
 6.061730e-02 -7.985174e-03 
 6.102114e-02 -7.918810e-03 
 6.142499e-02 -7.854244e-03 
 6.182884e-02 -7.790965e-03 
 6.223268e-02 -7.728403e-03 
 6.263653e-02 -7.666355e-03 
 6.304037e-02 -7.604878e-03 
 6.344422e-02 -7.543860e-03 
 6.384807e-02 -7.483315e-03 
 6.425191e-02 -7.423357e-03 
 6.465576e-02 -7.364020e-03 
 6.505960e-02 -7.305541e-03 
 6.546345e-02 -7.247707e-03 
 6.586730e-02 -7.190472e-03 
 6.627114e-02 -7.133353e-03 
 6.667499e-02 -7.076489e-03 
 6.707884e-02 -7.019546e-03 
 6.748268e-02 -6.962645e-03 
 6.788653e-02 -6.905788e-03 
 6.829037e-02 -6.849092e-03 
 6.869422e-02 -6.792582e-03 
 6.909807e-02 -6.736801e-03 
 6.950191e-02 -6.681986e-03 
 6.990576e-02 -6.628119e-03 
 7.030960e-02 -6.576098e-03 
 7.071345e-02 -6.525772e-03 
 7.111730e-02 -6.476699e-03 
 7.152114e-02 -6.429071e-03 
 7.192499e-02 -6.382356e-03 
