         time Z Displace... 
------------- ------------- 
 4.038461e-05 -1.385894e-02 
 4.442307e-04 -1.385151e-02 
 8.480768e-04 -1.384429e-02 
 1.251923e-03 -1.383753e-02 
 1.655769e-03 -1.383143e-02 
 2.059615e-03 -1.382621e-02 
 2.463461e-03 -1.382202e-02 
 2.867307e-03 -1.381915e-02 
 3.271153e-03 -1.381793e-02 
 3.674999e-03 -1.381784e-02 
 4.078845e-03 -1.381845e-02 
 4.482692e-03 -1.381960e-02 
 4.886538e-03 -1.382109e-02 
 5.290384e-03 -1.382252e-02 
 5.694230e-03 -1.382348e-02 
 6.098076e-03 -1.382355e-02 
 6.501922e-03 -1.382248e-02 
 6.905768e-03 -1.382011e-02 
 7.309614e-03 -1.381619e-02 
 7.713460e-03 -1.381062e-02 
 8.117306e-03 -1.380350e-02 
 8.521152e-03 -1.379498e-02 
 8.924999e-03 -1.378477e-02 
 9.328845e-03 -1.377291e-02 
 9.732691e-03 -1.375994e-02 
 1.013654e-02 -1.374605e-02 
 1.054038e-02 -1.373172e-02 
 1.094423e-02 -1.371706e-02 
 1.134808e-02 -1.370240e-02 
 1.175192e-02 -1.368785e-02 
 1.215577e-02 -1.367360e-02 
 1.255961e-02 -1.365957e-02 
 1.296346e-02 -1.364536e-02 
 1.336731e-02 -1.363041e-02 
 1.377115e-02 -1.361446e-02 
 1.417500e-02 -1.359730e-02 
 1.457884e-02 -1.357834e-02 
 1.498269e-02 -1.355715e-02 
 1.538654e-02 -1.353397e-02 
 1.579038e-02 -1.350869e-02 
 1.619423e-02 -1.348132e-02 
 1.659807e-02 -1.345181e-02 
 1.700192e-02 -1.342034e-02 
 1.740577e-02 -1.338721e-02 
 1.780961e-02 -1.335230e-02 
 1.821346e-02 -1.331540e-02 
 1.861730e-02 -1.327652e-02 
 1.902115e-02 -1.323607e-02 
 1.942500e-02 -1.319418e-02 
 1.982884e-02 -1.315072e-02 
 2.023269e-02 -1.310570e-02 
 2.063654e-02 -1.305935e-02 
 2.104038e-02 -1.301205e-02 
 2.144423e-02 -1.296423e-02 
 2.184807e-02 -1.291628e-02 
 2.225192e-02 -1.286809e-02 
 2.265577e-02 -1.281972e-02 
 2.305961e-02 -1.277098e-02 
 2.346346e-02 -1.272167e-02 
 2.386730e-02 -1.267176e-02 
 2.427115e-02 -1.262110e-02 
 2.467500e-02 -1.256980e-02 
 2.507884e-02 -1.251807e-02 
 2.548269e-02 -1.246563e-02 
 2.588653e-02 -1.241227e-02 
 2.629038e-02 -1.235834e-02 
 2.669423e-02 -1.230397e-02 
 2.709807e-02 -1.224893e-02 
 2.750192e-02 -1.219311e-02 
 2.790576e-02 -1.213618e-02 
 2.830961e-02 -1.207829e-02 
 2.871346e-02 -1.201990e-02 
 2.911730e-02 -1.196110e-02 
 2.952115e-02 -1.190212e-02 
 2.992500e-02 -1.184344e-02 
 3.032884e-02 -1.178523e-02 
 3.073269e-02 -1.172743e-02 
 3.113653e-02 -1.167041e-02 
 3.154038e-02 -1.161445e-02 
 3.194423e-02 -1.155974e-02 
 3.234807e-02 -1.150633e-02 
 3.275192e-02 -1.145399e-02 
 3.315576e-02 -1.140220e-02 
 3.355961e-02 -1.135073e-02 
 3.396346e-02 -1.129962e-02 
 3.436730e-02 -1.124859e-02 
 3.477115e-02 -1.119743e-02 
 3.517499e-02 -1.114589e-02 
 3.557884e-02 -1.109399e-02 
 3.598269e-02 -1.104212e-02 
 3.638653e-02 -1.098991e-02 
 3.679038e-02 -1.093734e-02 
 3.719422e-02 -1.088460e-02 
 3.759807e-02 -1.083202e-02 
 3.800192e-02 -1.077929e-02 
 3.840576e-02 -1.072644e-02 
 3.880961e-02 -1.067375e-02 
 3.921346e-02 -1.062170e-02 
 3.961730e-02 -1.057029e-02 
 4.002115e-02 -1.051959e-02 
 4.042499e-02 -1.046944e-02 
 4.082884e-02 -1.042008e-02 
 4.123269e-02 -1.037134e-02 
 4.163653e-02 -1.032306e-02 
 4.204038e-02 -1.027487e-02 
 4.244422e-02 -1.022665e-02 
 4.284807e-02 -1.017814e-02 
 4.325192e-02 -1.012939e-02 
 4.365576e-02 -1.008034e-02 
 4.405961e-02 -1.003089e-02 
 4.446345e-02 -9.980943e-03 
 4.486730e-02 -9.930639e-03 
 4.527115e-02 -9.879975e-03 
 4.567499e-02 -9.829039e-03 
 4.607884e-02 -9.777953e-03 
 4.648268e-02 -9.726842e-03 
 4.688653e-02 -9.675867e-03 
 4.729038e-02 -9.624698e-03 
 4.769422e-02 -9.573029e-03 
 4.809807e-02 -9.521013e-03 
 4.850192e-02 -9.468816e-03 
 4.890576e-02 -9.416784e-03 
 4.930961e-02 -9.364790e-03 
 4.971345e-02 -9.313064e-03 
 5.011730e-02 -9.261727e-03 
 5.052115e-02 -9.211104e-03 
 5.092499e-02 -9.161227e-03 
 5.132884e-02 -9.112193e-03 
 5.173268e-02 -9.064191e-03 
