         time cstav() (F... 
------------- ------------- 
 4.038461e-05 -1.998007e-02 
 4.442307e-04  2.313134e-01 
 8.480768e-04  4.093840e-01 
 1.251923e-03  4.965905e-01 
 1.655769e-03  5.550251e-01 
 2.059615e-03  6.002224e-01 
 2.463461e-03  6.433759e-01 
 2.867307e-03  7.277903e-01 
 3.271153e-03  8.305584e-01 
 3.674999e-03  9.377236e-01 
 4.078845e-03  1.128413e+00 
 4.482692e-03  1.326899e+00 
 4.886538e-03  1.565251e+00 
 5.290384e-03  1.820880e+00 
 5.694230e-03  2.092622e+00 
 6.098076e-03  2.371495e+00 
 6.501922e-03  2.655850e+00 
 6.905768e-03  2.972538e+00 
 7.309614e-03  3.313472e+00 
 7.713460e-03  3.664521e+00 
 8.117306e-03  4.001664e+00 
 8.521152e-03  4.343221e+00 
 8.924999e-03  4.699605e+00 
 9.328845e-03  5.063486e+00 
 9.732691e-03  5.416938e+00 
 1.013654e-02  5.691377e+00 
 1.054038e-02  5.767512e+00 
 1.094423e-02  5.845296e+00 
 1.134808e-02  6.132355e+00 
 1.175192e-02  6.302808e+00 
 1.215577e-02  6.172690e+00 
 1.255961e-02  6.025115e+00 
 1.296346e-02  5.844663e+00 
 1.336731e-02  5.663605e+00 
 1.377115e-02  5.489880e+00 
 1.417500e-02  5.304168e+00 
 1.457884e-02  5.131929e+00 
 1.498269e-02  4.937627e+00 
 1.538654e-02  4.701072e+00 
 1.579038e-02  4.428809e+00 
 1.619423e-02  4.166784e+00 
 1.659807e-02  3.901855e+00 
 1.700192e-02  3.760011e+00 
 1.740577e-02  3.730083e+00 
 1.780961e-02  3.748367e+00 
 1.821346e-02  3.827295e+00 
 1.861730e-02  3.883248e+00 
 1.902115e-02  3.901749e+00 
 1.942500e-02  3.908414e+00 
 1.982884e-02  3.938950e+00 
 2.023269e-02  3.965719e+00 
 2.063654e-02  3.974807e+00 
 2.104038e-02  3.966425e+00 
 2.144423e-02  3.913908e+00 
 2.184807e-02  3.978253e+00 
 2.225192e-02  4.313659e+00 
 2.265577e-02  4.601793e+00 
 2.305961e-02  4.651747e+00 
 2.346346e-02  4.651606e+00 
 2.386730e-02  4.642574e+00 
 2.427115e-02  4.594045e+00 
 2.467500e-02  4.586247e+00 
 2.507884e-02  4.474570e+00 
 2.548269e-02  4.234768e+00 
 2.588653e-02  4.063892e+00 
 2.629038e-02  3.839588e+00 
 2.669423e-02  3.641281e+00 
 2.709807e-02  3.510090e+00 
 2.750192e-02  3.379036e+00 
 2.790576e-02  3.274044e+00 
 2.830961e-02  3.202515e+00 
 2.871346e-02  3.069076e+00 
 2.911730e-02  2.821497e+00 
 2.952115e-02  2.499585e+00 
 2.992500e-02  2.088449e+00 
 3.032884e-02  1.669520e+00 
 3.073269e-02  1.285525e+00 
 3.113653e-02  9.659155e-01 
 3.154038e-02  6.907200e-01 
 3.194423e-02  4.400487e-01 
 3.234807e-02  1.605643e-01 
 3.275192e-02 -7.806706e-02 
 3.315576e-02 -1.788129e-01 
 3.355961e-02 -3.289137e-01 
 3.396346e-02 -6.609092e-01 
 3.436730e-02 -9.917250e-01 
 3.477115e-02 -1.171080e+00 
 3.517499e-02 -1.283058e+00 
 3.557884e-02 -1.325912e+00 
 3.598269e-02 -1.295489e+00 
 3.638653e-02 -1.268623e+00 
 3.679038e-02 -1.121600e+00 
 3.719422e-02 -8.794172e-01 
 3.759807e-02 -6.574406e-01 
 3.800192e-02 -3.938521e-01 
 3.840576e-02 -1.966810e-01 
 3.880961e-02  8.197687e-02 
 3.921346e-02  3.612085e-01 
 3.961730e-02  5.788240e-01 
 4.002115e-02  7.180270e-01 
 4.042499e-02  8.189506e-01 
 4.082884e-02  9.119703e-01 
 4.123269e-02  9.948586e-01 
 4.163653e-02  1.126034e+00 
 4.204038e-02  1.233878e+00 
 4.244422e-02  1.301451e+00 
 4.284807e-02  1.290205e+00 
 4.325192e-02  1.205637e+00 
 4.365576e-02  1.133937e+00 
 4.405961e-02  1.144177e+00 
 4.446345e-02  1.119884e+00 
 4.486730e-02  9.326966e-01 
 4.527115e-02  6.767780e-01 
 4.567499e-02  4.593930e-01 
 4.607884e-02  2.177620e-01 
 4.648268e-02 -5.194407e-02 
 4.688653e-02 -3.726362e-01 
 4.729038e-02 -7.595618e-01 
 4.769422e-02 -1.111941e+00 
 4.809807e-02 -1.366186e+00 
 4.850192e-02 -1.657692e+00 
 4.890576e-02 -1.945720e+00 
 4.930961e-02 -2.243822e+00 
 4.971345e-02 -2.537435e+00 
 5.011730e-02 -2.781785e+00 
 5.052115e-02 -3.162868e+00 
 5.092499e-02 -3.572830e+00 
 5.132884e-02 -3.998647e+00 
 5.173268e-02 -4.372299e+00 
 5.213653e-02 -4.688196e+00 
 5.254038e-02 -4.905156e+00 
 5.294422e-02 -5.069738e+00 
 5.334807e-02 -5.223308e+00 
 5.375191e-02 -5.405263e+00 
 5.415576e-02 -5.636370e+00 
 5.455961e-02 -5.829590e+00 
 5.496345e-02 -5.929146e+00 
 5.536730e-02 -6.074941e+00 
 5.577114e-02 -6.339157e+00 
 5.617499e-02 -6.604652e+00 
 5.657884e-02 -6.776620e+00 
 5.698268e-02 -6.867922e+00 
 5.738653e-02 -6.946972e+00 
 5.779038e-02 -7.040462e+00 
 5.819422e-02 -7.136768e+00 
 5.859807e-02 -7.216430e+00 
 5.900191e-02 -7.191672e+00 
 5.940576e-02 -7.226089e+00 
 5.980961e-02 -7.305928e+00 
 6.021345e-02 -7.439085e+00 
 6.061730e-02 -7.593077e+00 
 6.102114e-02 -7.690095e+00 
 6.142499e-02 -7.834452e+00 
 6.182884e-02 -8.023620e+00 
 6.223268e-02 -8.082581e+00 
 6.263653e-02 -8.100558e+00 
 6.304037e-02 -8.066744e+00 
 6.344422e-02 -8.002942e+00 
 6.384807e-02 -7.894575e+00 
 6.425191e-02 -7.797182e+00 
 6.465576e-02 -7.757440e+00 
 6.505960e-02 -7.721327e+00 
 6.546345e-02 -7.617841e+00 
 6.586730e-02 -7.427274e+00 
 6.627114e-02 -7.270450e+00 
 6.667499e-02 -7.229710e+00 
 6.707884e-02 -7.214116e+00 
 6.748268e-02 -7.125224e+00 
 6.788653e-02 -6.968056e+00 
 6.829037e-02 -6.806418e+00 
 6.869422e-02 -6.641458e+00 
 6.909807e-02 -6.497729e+00 
 6.950191e-02 -6.349443e+00 
 6.990576e-02 -6.155707e+00 
 7.030960e-02 -6.014521e+00 
 7.071345e-02 -5.963158e+00 
 7.111730e-02 -5.908234e+00 
 7.152114e-02 -5.840078e+00 
 7.192499e-02 -5.727491e+00 
 7.232883e-02 -5.601182e+00 
 7.273268e-02 -5.528502e+00 
 7.313653e-02 -5.471896e+00 
 7.354037e-02 -5.475838e+00 
 7.394422e-02 -5.481220e+00 
 7.434806e-02 -5.510390e+00 
 7.475191e-02 -5.556488e+00 
 7.515576e-02 -5.664096e+00 
 7.555960e-02 -5.785301e+00 
 7.596345e-02 -5.939451e+00 
 7.636730e-02 -5.933284e+00 
 7.677114e-02 -5.924967e+00 
 7.717499e-02 -5.983435e+00 
 7.757883e-02 -6.107359e+00 
 7.798268e-02 -6.303069e+00 
 7.838653e-02 -6.490797e+00 
 7.879037e-02 -6.525259e+00 
 7.919422e-02 -6.582297e+00 
 7.959806e-02 -6.682246e+00 
 8.000191e-02 -6.629278e+00 
 8.040576e-02 -6.614786e+00 
 8.080960e-02 -6.768404e+00 
 8.121345e-02 -6.838401e+00 
 8.161729e-02 -6.965780e+00 
 8.202114e-02 -7.119371e+00 
 8.242499e-02 -7.233063e+00 
 8.282883e-02 -7.339092e+00 
 8.323268e-02 -7.511616e+00 
 8.363652e-02 -7.798014e+00 
 8.404037e-02 -7.973840e+00 
 8.444422e-02 -8.032448e+00 
 8.484806e-02 -8.084152e+00 
 8.525191e-02 -8.074439e+00 
 8.565576e-02 -8.038629e+00 
 8.605960e-02 -8.012092e+00 
 8.646345e-02 -8.015445e+00 
 8.686729e-02 -8.038364e+00 
 8.727114e-02 -8.145569e+00 
 8.767499e-02 -8.214967e+00 
 8.807883e-02 -8.338215e+00 
 8.848268e-02 -8.425845e+00 
 8.888652e-02 -8.442445e+00 
 8.929037e-02 -8.447494e+00 
