         time Z Displace... 
------------- ------------- 
 4.038461e-05 -1.375195e-02 
 4.442307e-04 -1.375350e-02 
 8.480768e-04 -1.375418e-02 
 1.251923e-03 -1.375390e-02 
 1.655769e-03 -1.375259e-02 
 2.059615e-03 -1.375019e-02 
 2.463461e-03 -1.374661e-02 
 2.867307e-03 -1.374181e-02 
 3.271153e-03 -1.373571e-02 
 3.674999e-03 -1.372827e-02 
 4.078845e-03 -1.371943e-02 
 4.482692e-03 -1.370915e-02 
 4.886538e-03 -1.369739e-02 
 5.290384e-03 -1.368415e-02 
 5.694230e-03 -1.366944e-02 
 6.098076e-03 -1.365324e-02 
 6.501922e-03 -1.363553e-02 
 6.905768e-03 -1.361629e-02 
 7.309614e-03 -1.359549e-02 
 7.713460e-03 -1.357312e-02 
 8.117306e-03 -1.354921e-02 
 8.521152e-03 -1.352374e-02 
 8.924999e-03 -1.349675e-02 
 9.328845e-03 -1.346826e-02 
 9.732691e-03 -1.343832e-02 
 1.013654e-02 -1.340698e-02 
 1.054038e-02 -1.337441e-02 
 1.094423e-02 -1.334068e-02 
 1.134808e-02 -1.330585e-02 
 1.175192e-02 -1.326994e-02 
 1.215577e-02 -1.323298e-02 
 1.255961e-02 -1.319501e-02 
 1.296346e-02 -1.315608e-02 
 1.336731e-02 -1.311624e-02 
 1.377115e-02 -1.307556e-02 
 1.417500e-02 -1.303409e-02 
 1.457884e-02 -1.299188e-02 
 1.498269e-02 -1.294898e-02 
 1.538654e-02 -1.290556e-02 
 1.579038e-02 -1.286177e-02 
 1.619423e-02 -1.281765e-02 
 1.659807e-02 -1.277322e-02 
 1.700192e-02 -1.272848e-02 
 1.740577e-02 -1.268343e-02 
 1.780961e-02 -1.263808e-02 
 1.821346e-02 -1.259238e-02 
 1.861730e-02 -1.254633e-02 
 1.902115e-02 -1.249990e-02 
 1.942500e-02 -1.245307e-02 
 1.982884e-02 -1.240581e-02 
 2.023269e-02 -1.235816e-02 
 2.063654e-02 -1.231029e-02 
 2.104038e-02 -1.226218e-02 
 2.144423e-02 -1.221381e-02 
 2.184807e-02 -1.216514e-02 
 2.225192e-02 -1.211613e-02 
 2.265577e-02 -1.206675e-02 
 2.305961e-02 -1.201695e-02 
 2.346346e-02 -1.196672e-02 
 2.386730e-02 -1.191606e-02 
 2.427115e-02 -1.186495e-02 
 2.467500e-02 -1.181339e-02 
 2.507884e-02 -1.176138e-02 
 2.548269e-02 -1.170913e-02 
 2.588653e-02 -1.165673e-02 
 2.629038e-02 -1.160415e-02 
 2.669423e-02 -1.155141e-02 
 2.709807e-02 -1.149849e-02 
 2.750192e-02 -1.144538e-02 
 2.790576e-02 -1.139206e-02 
 2.830961e-02 -1.133854e-02 
 2.871346e-02 -1.128480e-02 
 2.911730e-02 -1.123083e-02 
 2.952115e-02 -1.117662e-02 
 2.992500e-02 -1.112219e-02 
 3.032884e-02 -1.106767e-02 
 3.073269e-02 -1.101328e-02 
 3.113653e-02 -1.095903e-02 
 3.154038e-02 -1.090495e-02 
 3.194423e-02 -1.085108e-02 
 3.234807e-02 -1.079743e-02 
 3.275192e-02 -1.074405e-02 
 3.315576e-02 -1.069097e-02 
 3.355961e-02 -1.063824e-02 
 3.396346e-02 -1.058590e-02 
 3.436730e-02 -1.053400e-02 
 3.477115e-02 -1.048259e-02 
 3.517499e-02 -1.043177e-02 
 3.557884e-02 -1.038180e-02 
 3.598269e-02 -1.033278e-02 
 3.638653e-02 -1.028477e-02 
 3.679038e-02 -1.023780e-02 
 3.719422e-02 -1.019192e-02 
 3.759807e-02 -1.014716e-02 
 3.800192e-02 -1.010352e-02 
 3.840576e-02 -1.006102e-02 
 3.880961e-02 -1.001965e-02 
 3.921346e-02 -9.979378e-03 
 3.961730e-02 -9.940190e-03 
 4.002115e-02 -9.902056e-03 
 4.042499e-02 -9.865100e-03 
 4.082884e-02 -9.829401e-03 
 4.123269e-02 -9.794933e-03 
 4.163653e-02 -9.761670e-03 
 4.204038e-02 -9.729577e-03 
 4.244422e-02 -9.698617e-03 
 4.284807e-02 -9.668749e-03 
 4.325192e-02 -9.639933e-03 
 4.365576e-02 -9.612132e-03 
 4.405961e-02 -9.585305e-03 
 4.446345e-02 -9.559412e-03 
 4.486730e-02 -9.534418e-03 
 4.527115e-02 -9.510349e-03 
 4.567499e-02 -9.487323e-03 
 4.607884e-02 -9.465340e-03 
 4.648268e-02 -9.444404e-03 
 4.688653e-02 -9.424523e-03 
 4.729038e-02 -9.405711e-03 
 4.769422e-02 -9.387987e-03 
 4.809807e-02 -9.371368e-03 
 4.850192e-02 -9.355869e-03 
 4.890576e-02 -9.341503e-03 
 4.930961e-02 -9.328284e-03 
 4.971345e-02 -9.316232e-03 
 5.011730e-02 -9.305378e-03 
 5.052115e-02 -9.295837e-03 
 5.092499e-02 -9.287677e-03 
 5.132884e-02 -9.280959e-03 
 5.173268e-02 -9.275742e-03 
 5.213653e-02 -9.272077e-03 
 5.254038e-02 -9.270009e-03 
 5.294422e-02 -9.269567e-03 
 5.334807e-02 -9.270771e-03 
 5.375191e-02 -9.273626e-03 
 5.415576e-02 -9.278129e-03 
 5.455961e-02 -9.284268e-03 
 5.496345e-02 -9.292016e-03 
 5.536730e-02 -9.301347e-03 
 5.577114e-02 -9.312231e-03 
 5.617499e-02 -9.324636e-03 
 5.657884e-02 -9.338529e-03 
 5.698268e-02 -9.353875e-03 
 5.738653e-02 -9.370629e-03 
 5.779038e-02 -9.388736e-03 
 5.819422e-02 -9.408135e-03 
 5.859807e-02 -9.428758e-03 
 5.900191e-02 -9.450526e-03 
 5.940576e-02 -9.473356e-03 
 5.980961e-02 -9.497171e-03 
 6.021345e-02 -9.521891e-03 
 6.061730e-02 -9.547402e-03 
 6.102114e-02 -9.573655e-03 
 6.142499e-02 -9.600624e-03 
 6.182884e-02 -9.628291e-03 
 6.223268e-02 -9.656646e-03 
 6.263653e-02 -9.685686e-03 
 6.304037e-02 -9.715409e-03 
 6.344422e-02 -9.745815e-03 
 6.384807e-02 -9.776908e-03 
 6.425191e-02 -9.808698e-03 
 6.465576e-02 -9.841205e-03 
 6.505960e-02 -9.874456e-03 
 6.546345e-02 -9.908380e-03 
 6.586730e-02 -9.942968e-03 
 6.627114e-02 -9.978267e-03 
 6.667499e-02 -1.001433e-02 
 6.707884e-02 -1.005121e-02 
 6.748268e-02 -1.008898e-02 
 6.788653e-02 -1.012767e-02 
 6.829037e-02 -1.016734e-02 
 6.869422e-02 -1.020801e-02 
 6.909807e-02 -1.024973e-02 
 6.950191e-02 -1.029251e-02 
 6.990576e-02 -1.033637e-02 
 7.030960e-02 -1.038124e-02 
 7.071345e-02 -1.042696e-02 
 7.111730e-02 -1.047354e-02 
 7.152114e-02 -1.052094e-02 
 7.192499e-02 -1.056917e-02 
 7.232883e-02 -1.061820e-02 
 7.273268e-02 -1.066802e-02 
 7.313653e-02 -1.071862e-02 
 7.354037e-02 -1.076999e-02 
 7.394422e-02 -1.082214e-02 
 7.434806e-02 -1.087504e-02 
 7.475191e-02 -1.092868e-02 
 7.515576e-02 -1.098304e-02 
 7.555960e-02 -1.103787e-02 
 7.596345e-02 -1.109312e-02 
 7.636730e-02 -1.114879e-02 
 7.677114e-02 -1.120485e-02 
 7.717499e-02 -1.126127e-02 
 7.757883e-02 -1.131804e-02 
 7.798268e-02 -1.137512e-02 
 7.838653e-02 -1.143248e-02 
 7.879037e-02 -1.149008e-02 
 7.919422e-02 -1.154789e-02 
 7.959806e-02 -1.160586e-02 
 8.000191e-02 -1.166396e-02 
 8.040576e-02 -1.172199e-02 
 8.080960e-02 -1.177979e-02 
 8.121345e-02 -1.183733e-02 
 8.161729e-02 -1.189460e-02 
 8.202114e-02 -1.195158e-02 
 8.242499e-02 -1.200825e-02 
 8.282883e-02 -1.206458e-02 
 8.323268e-02 -1.212053e-02 
 8.363652e-02 -1.217608e-02 
 8.404037e-02 -1.223119e-02 
 8.444422e-02 -1.228586e-02 
 8.484806e-02 -1.234007e-02 
 8.525191e-02 -1.239377e-02 
 8.565576e-02 -1.244673e-02 
 8.605960e-02 -1.249896e-02 
 8.646345e-02 -1.255048e-02 
 8.686729e-02 -1.260130e-02 
 8.727114e-02 -1.265144e-02 
 8.767499e-02 -1.270093e-02 
 8.807883e-02 -1.274977e-02 
 8.848268e-02 -1.279798e-02 
 8.888652e-02 -1.284559e-02 
 8.929037e-02 -1.289260e-02 
 8.969422e-02 -1.293906e-02 
 9.009806e-02 -1.298496e-02 
 9.050191e-02 -1.303011e-02 
 9.090575e-02 -1.307444e-02 
 9.130960e-02 -1.311798e-02 
 9.171345e-02 -1.316073e-02 
 9.211729e-02 -1.320270e-02 
 9.252114e-02 -1.324392e-02 
 9.292498e-02 -1.328439e-02 
 9.332883e-02 -1.332412e-02 
 9.373268e-02 -1.336309e-02 
 9.413652e-02 -1.340131e-02 
 9.454037e-02 -1.343877e-02 
 9.494422e-02 -1.347546e-02 
