         time Z Velocity... 
------------- ------------- 
 4.038461e-05  2.877597e-04 
 4.442307e-04  3.165357e-03 
 8.480768e-04  6.042954e-03 
 1.251923e-03  8.920551e-03 
 1.655769e-03  1.179815e-02 
 2.059615e-03  1.467575e-02 
 2.463461e-03  1.755334e-02 
 2.867307e-03  2.043094e-02 
 3.271153e-03  2.330854e-02 
 3.674999e-03  2.618613e-02 
 4.078845e-03  2.906373e-02 
 4.482692e-03  3.194133e-02 
 4.886538e-03  3.481893e-02 
 5.290384e-03  3.753293e-02 
 5.694230e-03  4.018301e-02 
 6.098076e-03  4.283309e-02 
 6.501922e-03  4.548317e-02 
 6.905768e-03  4.813326e-02 
 7.309614e-03  5.078334e-02 
 7.713460e-03  5.343342e-02 
 8.117306e-03  5.608350e-02 
 8.521152e-03  5.873358e-02 
 8.924999e-03  6.138367e-02 
 9.328845e-03  6.403375e-02 
 9.732691e-03  6.668383e-02 
 1.013654e-02  6.918615e-02 
 1.054038e-02  7.139919e-02 
 1.094423e-02  7.361223e-02 
 1.134808e-02  7.582527e-02 
 1.175192e-02  7.803831e-02 
 1.215577e-02  8.025135e-02 
 1.255961e-02  8.246439e-02 
 1.296346e-02  8.467743e-02 
 1.336731e-02  8.689047e-02 
 1.377115e-02  8.910351e-02 
 1.417500e-02  9.131655e-02 
 1.457884e-02  9.352959e-02 
 1.498269e-02  9.574263e-02 
 1.538654e-02  9.736988e-02 
 1.579038e-02  9.897091e-02 
 1.619423e-02  1.005719e-01 
 1.659807e-02  1.021730e-01 
 1.700192e-02  1.037740e-01 
 1.740577e-02  1.053750e-01 
 1.780961e-02  1.069760e-01 
 1.821346e-02  1.085771e-01 
 1.861730e-02  1.101781e-01 
 1.902115e-02  1.117791e-01 
 1.942500e-02  1.133801e-01 
 1.982884e-02  1.149812e-01 
 2.023269e-02  1.161566e-01 
 2.063654e-02  1.170190e-01 
 2.104038e-02  1.178815e-01 
 2.144423e-02  1.187439e-01 
 2.184807e-02  1.196063e-01 
 2.225192e-02  1.204687e-01 
 2.265577e-02  1.213312e-01 
 2.305961e-02  1.221936e-01 
 2.346346e-02  1.230560e-01 
 2.386730e-02  1.239184e-01 
 2.427115e-02  1.247809e-01 
 2.467500e-02  1.256433e-01 
 2.507884e-02  1.263482e-01 
 2.548269e-02  1.264039e-01 
 2.588653e-02  1.264595e-01 
 2.629038e-02  1.265151e-01 
 2.669423e-02  1.265708e-01 
 2.709807e-02  1.266264e-01 
 2.750192e-02  1.266821e-01 
 2.790576e-02  1.267377e-01 
 2.830961e-02  1.267933e-01 
 2.871346e-02  1.268490e-01 
 2.911730e-02  1.269046e-01 
 2.952115e-02  1.269603e-01 
 2.992500e-02  1.270159e-01 
 3.032884e-02  1.264110e-01 
 3.073269e-02  1.256555e-01 
 3.113653e-02  1.248999e-01 
 3.154038e-02  1.241444e-01 
 3.194423e-02  1.233888e-01 
 3.234807e-02  1.226333e-01 
 3.275192e-02  1.218777e-01 
 3.315576e-02  1.211222e-01 
 3.355961e-02  1.203667e-01 
 3.396346e-02  1.196111e-01 
 3.436730e-02  1.188556e-01 
 3.477115e-02  1.181000e-01 
 3.517499e-02  1.170189e-01 
 3.557884e-02  1.155119e-01 
 3.598269e-02  1.140049e-01 
 3.638653e-02  1.124979e-01 
 3.679038e-02  1.109909e-01 
 3.719422e-02  1.094839e-01 
 3.759807e-02  1.079769e-01 
 3.800192e-02  1.064699e-01 
 3.840576e-02  1.049629e-01 
 3.880961e-02  1.034559e-01 
 3.921346e-02  1.019489e-01 
 3.961730e-02  1.004419e-01 
 4.002115e-02  9.890183e-02 
 4.042499e-02  9.676254e-02 
 4.082884e-02  9.462325e-02 
 4.123269e-02  9.248395e-02 
 4.163653e-02  9.034466e-02 
 4.204038e-02  8.820537e-02 
 4.244422e-02  8.606608e-02 
 4.284807e-02  8.392678e-02 
 4.325192e-02  8.178749e-02 
 4.365576e-02  7.964820e-02 
 4.405961e-02  7.750891e-02 
 4.446345e-02  7.536962e-02 
 4.486730e-02  7.323032e-02 
 4.527115e-02  7.078006e-02 
 4.567499e-02  6.817761e-02 
 4.607884e-02  6.557516e-02 
 4.648268e-02  6.297271e-02 
 4.688653e-02  6.037026e-02 
 4.729038e-02  5.776782e-02 
 4.769422e-02  5.516537e-02 
 4.809807e-02  5.256292e-02 
 4.850192e-02  4.996047e-02 
 4.890576e-02  4.735802e-02 
 4.930961e-02  4.475557e-02 
 4.971345e-02  4.215312e-02 
 5.011730e-02  3.947591e-02 
 5.052115e-02  3.661606e-02 
 5.092499e-02  3.375622e-02 
 5.132884e-02  3.089637e-02 
 5.173268e-02  2.803652e-02 
 5.213653e-02  2.517668e-02 
 5.254038e-02  2.231683e-02 
 5.294422e-02  1.945699e-02 
 5.334807e-02  1.659714e-02 
 5.375191e-02  1.373730e-02 
 5.415576e-02  1.087745e-02 
 5.455961e-02  8.017604e-03 
 5.496345e-02  5.157758e-03 
 5.536730e-02  2.269459e-03 
 5.577114e-02 -6.216713e-04 
 5.617499e-02 -3.512802e-03 
 5.657884e-02 -6.403932e-03 
 5.698268e-02 -9.295062e-03 
 5.738653e-02 -1.218619e-02 
 5.779038e-02 -1.507732e-02 
 5.819422e-02 -1.796845e-02 
 5.859807e-02 -2.085958e-02 
 5.900191e-02 -2.375071e-02 
 5.940576e-02 -2.664184e-02 
 5.980961e-02 -2.953297e-02 
 6.021345e-02 -3.231982e-02 
 6.061730e-02 -3.501365e-02 
 6.102114e-02 -3.770748e-02 
 6.142499e-02 -4.040131e-02 
 6.182884e-02 -4.309514e-02 
 6.223268e-02 -4.578897e-02 
 6.263653e-02 -4.848280e-02 
 6.304037e-02 -5.117663e-02 
 6.344422e-02 -5.387046e-02 
 6.384807e-02 -5.656429e-02 
 6.425191e-02 -5.925812e-02 
 6.465576e-02 -6.195195e-02 
 6.505960e-02 -6.458522e-02 
 6.546345e-02 -6.686876e-02 
 6.586730e-02 -6.915231e-02 
 6.627114e-02 -7.143585e-02 
 6.667499e-02 -7.371939e-02 
 6.707884e-02 -7.600293e-02 
 6.748268e-02 -7.828648e-02 
 6.788653e-02 -8.057002e-02 
 6.829037e-02 -8.285356e-02 
 6.869422e-02 -8.513710e-02 
 6.909807e-02 -8.742065e-02 
 6.950191e-02 -8.970419e-02 
 6.990576e-02 -9.198773e-02 
 7.030960e-02 -9.381832e-02 
 7.071345e-02 -9.551103e-02 
 7.111730e-02 -9.720374e-02 
 7.152114e-02 -9.889645e-02 
 7.192499e-02 -1.005892e-01 
 7.232883e-02 -1.022819e-01 
 7.273268e-02 -1.039746e-01 
 7.313653e-02 -1.056673e-01 
 7.354037e-02 -1.073600e-01 
 7.394422e-02 -1.090527e-01 
 7.434806e-02 -1.107454e-01 
 7.475191e-02 -1.124381e-01 
 7.515576e-02 -1.138513e-01 
 7.555960e-02 -1.148194e-01 
 7.596345e-02 -1.157874e-01 
 7.636730e-02 -1.167555e-01 
 7.677114e-02 -1.177235e-01 
 7.717499e-02 -1.186916e-01 
 7.757883e-02 -1.196596e-01 
 7.798268e-02 -1.206276e-01 
 7.838653e-02 -1.215957e-01 
 7.879037e-02 -1.225637e-01 
 7.919422e-02 -1.235318e-01 
 7.959806e-02 -1.244998e-01 
 8.000191e-02 -1.254641e-01 
 8.040576e-02 -1.256309e-01 
 8.080960e-02 -1.257977e-01 
 8.121345e-02 -1.259646e-01 
 8.161729e-02 -1.261314e-01 
 8.202114e-02 -1.262983e-01 
 8.242499e-02 -1.264651e-01 
 8.282883e-02 -1.266319e-01 
 8.323268e-02 -1.267988e-01 
 8.363652e-02 -1.269656e-01 
 8.404037e-02 -1.271325e-01 
 8.444422e-02 -1.272993e-01 
 8.484806e-02 -1.274661e-01 
 8.525191e-02 -1.271250e-01 
 8.565576e-02 -1.264774e-01 
 8.605960e-02 -1.258299e-01 
 8.646345e-02 -1.251823e-01 
 8.686729e-02 -1.245348e-01 
 8.727114e-02 -1.238872e-01 
 8.767499e-02 -1.232396e-01 
 8.807883e-02 -1.225921e-01 
 8.848268e-02 -1.219445e-01 
 8.888652e-02 -1.212970e-01 
 8.929037e-02 -1.206494e-01 
 8.969422e-02 -1.200019e-01 
 9.009806e-02 -1.191690e-01 
 9.050191e-02 -1.177582e-01 
 9.090575e-02 -1.163475e-01 
 9.130960e-02 -1.149367e-01 
 9.171345e-02 -1.135260e-01 
 9.211729e-02 -1.121152e-01 
 9.252114e-02 -1.107045e-01 
 9.292498e-02 -1.092937e-01 
 9.332883e-02 -1.078830e-01 
 9.373268e-02 -1.064722e-01 
 9.413652e-02 -1.050615e-01 
 9.454037e-02 -1.036507e-01 
 9.494422e-02 -1.022400e-01 
 9.534806e-02 -1.020451e-01 
 9.575191e-02 -1.020451e-01 
 9.615575e-02 -1.020451e-01 
 9.655960e-02 -1.020451e-01 
 9.696345e-02 -1.020451e-01 
 9.736729e-02 -1.020451e-01 
 9.777114e-02 -1.020451e-01 
 9.817498e-02 -1.020451e-01 
 9.857883e-02 -1.020451e-01 
 9.898268e-02 -1.020451e-01 
 9.938652e-02 -1.020451e-01 
 9.979037e-02 -1.020451e-01 
 1.001942e-01 -1.019481e-01 
 1.005981e-01 -1.017464e-01 
 1.010019e-01 -1.015447e-01 
 1.014058e-01 -1.013430e-01 
 1.018096e-01 -1.011413e-01 
 1.022134e-01 -1.009396e-01 
 1.026173e-01 -1.007379e-01 
