         time Z Velocity... 
------------- ------------- 
 4.038461e-05  1.840673e-02 
 4.442307e-04  1.696976e-02 
 8.480768e-04  1.536321e-02 
 1.251923e-03  1.341602e-02 
 1.655769e-03  1.153760e-02 
 2.059615e-03  9.725680e-03 
 2.463461e-03  7.524221e-03 
 2.867307e-03  6.599113e-03 
 3.271153e-03  8.330452e-03 
 3.674999e-03  1.027308e-02 
 4.078845e-03  1.216573e-02 
 4.482692e-03  1.346670e-02 
 4.886538e-03  1.434227e-02 
 5.290384e-03  1.462228e-02 
 5.694230e-03  1.524790e-02 
 6.098076e-03  1.645026e-02 
 6.501922e-03  1.806304e-02 
 6.905768e-03  2.049058e-02 
 7.309614e-03  2.373419e-02 
 7.713460e-03  2.729933e-02 
 8.117306e-03  3.016449e-02 
 8.521152e-03  3.164172e-02 
 8.924999e-03  3.280042e-02 
 9.328845e-03  3.503503e-02 
 9.732691e-03  3.720518e-02 
 1.013654e-02  3.911066e-02 
 1.054038e-02  4.054046e-02 
 1.094423e-02  4.105045e-02 
 1.134808e-02  4.140833e-02 
 1.175192e-02  4.163028e-02 
 1.215577e-02  4.167126e-02 
 1.255961e-02  4.182746e-02 
 1.296346e-02  4.252901e-02 
 1.336731e-02  4.233322e-02 
 1.377115e-02  4.272569e-02 
 1.417500e-02  4.385731e-02 
 1.457884e-02  4.428624e-02 
 1.498269e-02  4.328261e-02 
 1.538654e-02  4.195913e-02 
 1.579038e-02  4.120150e-02 
 1.619423e-02  4.135682e-02 
 1.659807e-02  4.263125e-02 
 1.700192e-02  4.377830e-02 
 1.740577e-02  4.546293e-02 
 1.780961e-02  4.730616e-02 
 1.821346e-02  4.878263e-02 
 1.861730e-02  5.048772e-02 
 1.902115e-02  5.191154e-02 
 1.942500e-02  5.229435e-02 
 1.982884e-02  5.293365e-02 
 2.023269e-02  5.480839e-02 
 2.063654e-02  5.669937e-02 
 2.104038e-02  5.761599e-02 
 2.144423e-02  5.737994e-02 
 2.184807e-02  5.647932e-02 
 2.225192e-02  5.571689e-02 
 2.265577e-02  5.603879e-02 
 2.305961e-02  5.644774e-02 
 2.346346e-02  5.724358e-02 
 2.386730e-02  5.941401e-02 
 2.427115e-02  6.059740e-02 
 2.467500e-02  6.219664e-02 
 2.507884e-02  6.390433e-02 
 2.548269e-02  6.593032e-02 
 2.588653e-02  6.633977e-02 
 2.629038e-02  6.756434e-02 
 2.669423e-02  6.884124e-02 
 2.709807e-02  7.067700e-02 
 2.750192e-02  7.333606e-02 
 2.790576e-02  7.496764e-02 
 2.830961e-02  7.643380e-02 
 2.871346e-02  7.861968e-02 
 2.911730e-02  7.973836e-02 
 2.952115e-02  8.126440e-02 
 2.992500e-02  8.295496e-02 
 3.032884e-02  8.342753e-02 
 3.073269e-02  8.547751e-02 
 3.113653e-02  8.767448e-02 
 3.154038e-02  9.033179e-02 
 3.194423e-02  9.225772e-02 
 3.234807e-02  9.429073e-02 
 3.275192e-02  9.485667e-02 
 3.315576e-02  9.608101e-02 
 3.355961e-02  9.877505e-02 
 3.396346e-02  1.009677e-01 
 3.436730e-02  1.030503e-01 
 3.477115e-02  1.056303e-01 
 3.517499e-02  1.071177e-01 
 3.557884e-02  1.079342e-01 
 3.598269e-02  1.088871e-01 
 3.638653e-02  1.098662e-01 
 3.679038e-02  1.104687e-01 
 3.719422e-02  1.116065e-01 
 3.759807e-02  1.144742e-01 
 3.800192e-02  1.165172e-01 
 3.840576e-02  1.191744e-01 
 3.880961e-02  1.201456e-01 
 3.921346e-02  1.201657e-01 
 3.961730e-02  1.211817e-01 
 4.002115e-02  1.219112e-01 
 4.042499e-02  1.241846e-01 
 4.082884e-02  1.258608e-01 
 4.123269e-02  1.273926e-01 
 4.163653e-02  1.294739e-01 
 4.204038e-02  1.319049e-01 
 4.244422e-02  1.342447e-01 
 4.284807e-02  1.354422e-01 
 4.325192e-02  1.362713e-01 
 4.365576e-02  1.378039e-01 
 4.405961e-02  1.404407e-01 
 4.446345e-02  1.449932e-01 
 4.486730e-02  1.503213e-01 
 4.527115e-02  1.554931e-01 
 4.567499e-02  1.606504e-01 
 4.607884e-02  1.648634e-01 
 4.648268e-02  1.685228e-01 
 4.688653e-02  1.723206e-01 
 4.729038e-02  1.761749e-01 
 4.769422e-02  1.797953e-01 
 4.809807e-02  1.833632e-01 
 4.850192e-02  1.866798e-01 
 4.890576e-02  1.902339e-01 
 4.930961e-02  1.925455e-01 
 4.971345e-02  1.949264e-01 
 5.011730e-02  1.966062e-01 
 5.052115e-02  1.986265e-01 
 5.092499e-02  2.004380e-01 
 5.132884e-02  2.019152e-01 
 5.173268e-02  2.028739e-01 
 5.213653e-02  2.027371e-01 
 5.254038e-02  2.026403e-01 
 5.294422e-02  2.022551e-01 
 5.334807e-02  2.011434e-01 
 5.375191e-02  1.993035e-01 
 5.415576e-02  1.979500e-01 
 5.455961e-02  1.964068e-01 
 5.496345e-02  1.948027e-01 
 5.536730e-02  1.937946e-01 
 5.577114e-02  1.916352e-01 
 5.617499e-02  1.892426e-01 
 5.657884e-02  1.865236e-01 
 5.698268e-02  1.845893e-01 
 5.738653e-02  1.829840e-01 
 5.779038e-02  1.815818e-01 
 5.819422e-02  1.806376e-01 
 5.859807e-02  1.793530e-01 
 5.900191e-02  1.781983e-01 
 5.940576e-02  1.763219e-01 
 5.980961e-02  1.749379e-01 
 6.021345e-02  1.743212e-01 
 6.061730e-02  1.731822e-01 
 6.102114e-02  1.721444e-01 
 6.142499e-02  1.719766e-01 
 6.182884e-02  1.726065e-01 
 6.223268e-02  1.726182e-01 
 6.263653e-02  1.719631e-01 
 6.304037e-02  1.702342e-01 
 6.344422e-02  1.678907e-01 
 6.384807e-02  1.655255e-01 
 6.425191e-02  1.632568e-01 
 6.465576e-02  1.618850e-01 
 6.505960e-02  1.603294e-01 
 6.546345e-02  1.602346e-01 
 6.586730e-02  1.605270e-01 
 6.627114e-02  1.594502e-01 
 6.667499e-02  1.593928e-01 
 6.707884e-02  1.579889e-01 
 6.748268e-02  1.538996e-01 
 6.788653e-02  1.504980e-01 
 6.829037e-02  1.458070e-01 
 6.869422e-02  1.406678e-01 
 6.909807e-02  1.352691e-01 
 6.950191e-02  1.298701e-01 
 6.990576e-02  1.234636e-01 
 7.030960e-02  1.161567e-01 
 7.071345e-02  1.108844e-01 
 7.111730e-02  1.044904e-01 
 7.152114e-02  9.926891e-02 
 7.192499e-02  9.735601e-02 
 7.232883e-02  9.615661e-02 
 7.273268e-02  9.345397e-02 
 7.313653e-02  9.284679e-02 
 7.354037e-02  9.019143e-02 
 7.394422e-02  8.470922e-02 
 7.434806e-02  8.247784e-02 
 7.475191e-02  7.811144e-02 
 7.515576e-02  7.300490e-02 
 7.555960e-02  6.830586e-02 
 7.596345e-02  5.838800e-02 
 7.636730e-02  5.321518e-02 
 7.677114e-02  4.572889e-02 
 7.717499e-02  4.047493e-02 
 7.757883e-02  3.679827e-02 
 7.798268e-02  3.288113e-02 
 7.838653e-02  2.923723e-02 
 7.879037e-02  2.712248e-02 
 7.919422e-02  2.333965e-02 
 7.959806e-02  2.034037e-02 
 8.000191e-02  1.419688e-02 
 8.040576e-02  9.740534e-03 
 8.080960e-02  4.256622e-03 
 8.121345e-02 -2.689177e-03 
 8.161729e-02 -5.568808e-03 
 8.202114e-02 -1.209346e-02 
 8.242499e-02 -1.597802e-02 
 8.282883e-02 -2.117567e-02 
 8.323268e-02 -2.592097e-02 
 8.363652e-02 -3.030632e-02 
 8.404037e-02 -3.723086e-02 
 8.444422e-02 -4.297865e-02 
 8.484806e-02 -4.905563e-02 
 8.525191e-02 -5.611547e-02 
 8.565576e-02 -5.996452e-02 
 8.605960e-02 -6.554246e-02 
 8.646345e-02 -7.120601e-02 
 8.686729e-02 -7.618727e-02 
 8.727114e-02 -8.260887e-02 
 8.767499e-02 -8.804529e-02 
 8.807883e-02 -9.430763e-02 
 8.848268e-02 -9.970367e-02 
 8.888652e-02 -1.045648e-01 
 8.929037e-02 -1.101785e-01 
 8.969422e-02 -1.158661e-01 
 9.009806e-02 -1.216447e-01 
 9.050191e-02 -1.294364e-01 
 9.090575e-02 -1.369578e-01 
 9.130960e-02 -1.446293e-01 
 9.171345e-02 -1.517491e-01 
 9.211729e-02 -1.592302e-01 
 9.252114e-02 -1.661746e-01 
 9.292498e-02 -1.722548e-01 
 9.332883e-02 -1.770714e-01 
 9.373268e-02 -1.814962e-01 
 9.413652e-02 -1.860503e-01 
 9.454037e-02 -1.904727e-01 
 9.494422e-02 -1.943186e-01 
 9.534806e-02 -1.991828e-01 
