         time Z Displace... 
------------- ------------- 
 4.038461e-05 -1.387951e-02 
 4.442307e-04 -1.387024e-02 
 8.480768e-04 -1.385994e-02 
 1.251923e-03 -1.384857e-02 
 1.655769e-03 -1.383627e-02 
 2.059615e-03 -1.382321e-02 
 2.463461e-03 -1.380977e-02 
 2.867307e-03 -1.379623e-02 
 3.271153e-03 -1.378201e-02 
 3.674999e-03 -1.376677e-02 
 4.078845e-03 -1.375041e-02 
 4.482692e-03 -1.373311e-02 
 4.886538e-03 -1.371513e-02 
 5.290384e-03 -1.369679e-02 
 5.694230e-03 -1.367823e-02 
 6.098076e-03 -1.365969e-02 
 6.501922e-03 -1.364146e-02 
 6.905768e-03 -1.362378e-02 
 7.309614e-03 -1.360662e-02 
 7.713460e-03 -1.358993e-02 
 8.117306e-03 -1.357372e-02 
 8.521152e-03 -1.355835e-02 
 8.924999e-03 -1.354416e-02 
 9.328845e-03 -1.353095e-02 
 9.732691e-03 -1.351831e-02 
 1.013654e-02 -1.350611e-02 
 1.054038e-02 -1.349431e-02 
 1.094423e-02 -1.348295e-02 
 1.134808e-02 -1.347206e-02 
 1.175192e-02 -1.346159e-02 
 1.215577e-02 -1.345144e-02 
 1.255961e-02 -1.344166e-02 
 1.296346e-02 -1.343228e-02 
 1.336731e-02 -1.342370e-02 
 1.377115e-02 -1.341605e-02 
 1.417500e-02 -1.340888e-02 
 1.457884e-02 -1.340166e-02 
 1.498269e-02 -1.339436e-02 
 1.538654e-02 -1.338687e-02 
 1.579038e-02 -1.337904e-02 
 1.619423e-02 -1.337063e-02 
 1.659807e-02 -1.336152e-02 
 1.700192e-02 -1.335160e-02 
 1.740577e-02 -1.334071e-02 
 1.780961e-02 -1.332869e-02 
 1.821346e-02 -1.331561e-02 
 1.861730e-02 -1.330137e-02 
 1.902115e-02 -1.328573e-02 
 1.942500e-02 -1.326878e-02 
 1.982884e-02 -1.325055e-02 
 2.023269e-02 -1.323062e-02 
 2.063654e-02 -1.320880e-02 
 2.104038e-02 -1.318530e-02 
 2.144423e-02 -1.316029e-02 
 2.184807e-02 -1.313384e-02 
 2.225192e-02 -1.310599e-02 
 2.265577e-02 -1.307680e-02 
 2.305961e-02 -1.304639e-02 
 2.346346e-02 -1.301485e-02 
 2.386730e-02 -1.298194e-02 
 2.427115e-02 -1.294789e-02 
 2.467500e-02 -1.291304e-02 
 2.507884e-02 -1.287739e-02 
 2.548269e-02 -1.284100e-02 
 2.588653e-02 -1.280421e-02 
 2.629038e-02 -1.276724e-02 
 2.669423e-02 -1.273013e-02 
 2.709807e-02 -1.269299e-02 
 2.750192e-02 -1.265599e-02 
 2.790576e-02 -1.261934e-02 
 2.830961e-02 -1.258315e-02 
 2.871346e-02 -1.254746e-02 
 2.911730e-02 -1.251246e-02 
 2.952115e-02 -1.247821e-02 
 2.992500e-02 -1.244505e-02 
 3.032884e-02 -1.241301e-02 
 3.073269e-02 -1.238207e-02 
 3.113653e-02 -1.235182e-02 
 3.154038e-02 -1.232190e-02 
 3.194423e-02 -1.229245e-02 
 3.234807e-02 -1.226331e-02 
 3.275192e-02 -1.223399e-02 
 3.315576e-02 -1.220459e-02 
 3.355961e-02 -1.217483e-02 
 3.396346e-02 -1.214447e-02 
 3.436730e-02 -1.211376e-02 
 3.477115e-02 -1.208291e-02 
 3.517499e-02 -1.205187e-02 
 3.557884e-02 -1.202072e-02 
 3.598269e-02 -1.198922e-02 
 3.638653e-02 -1.195729e-02 
 3.679038e-02 -1.192424e-02 
 3.719422e-02 -1.188992e-02 
 3.759807e-02 -1.185409e-02 
 3.800192e-02 -1.181661e-02 
 3.840576e-02 -1.177735e-02 
 3.880961e-02 -1.173618e-02 
 3.921346e-02 -1.169330e-02 
 3.961730e-02 -1.164867e-02 
 4.002115e-02 -1.160232e-02 
 4.042499e-02 -1.155418e-02 
 4.082884e-02 -1.150388e-02 
 4.123269e-02 -1.145143e-02 
 4.163653e-02 -1.139661e-02 
 4.204038e-02 -1.133911e-02 
 4.244422e-02 -1.127891e-02 
 4.284807e-02 -1.121610e-02 
 4.325192e-02 -1.115117e-02 
 4.365576e-02 -1.108444e-02 
 4.405961e-02 -1.101609e-02 
 4.446345e-02 -1.094636e-02 
 4.486730e-02 -1.087509e-02 
 4.527115e-02 -1.080235e-02 
 4.567499e-02 -1.072808e-02 
 4.607884e-02 -1.065236e-02 
 4.648268e-02 -1.057525e-02 
 4.688653e-02 -1.049681e-02 
 4.729038e-02 -1.041734e-02 
 4.769422e-02 -1.033742e-02 
 4.809807e-02 -1.025740e-02 
 4.850192e-02 -1.017763e-02 
 4.890576e-02 -1.009811e-02 
 4.930961e-02 -1.001900e-02 
 4.971345e-02 -9.940420e-03 
 5.011730e-02 -9.862725e-03 
 5.052115e-02 -9.786024e-03 
 5.092499e-02 -9.710208e-03 
 5.132884e-02 -9.635234e-03 
 5.173268e-02 -9.561065e-03 
 5.213653e-02 -9.487559e-03 
 5.254038e-02 -9.414727e-03 
 5.294422e-02 -9.342086e-03 
 5.334807e-02 -9.269383e-03 
 5.375191e-02 -9.196956e-03 
 5.415576e-02 -9.125202e-03 
 5.455961e-02 -9.054261e-03 
 5.496345e-02 -8.984365e-03 
 5.536730e-02 -8.915423e-03 
 5.577114e-02 -8.847308e-03 
 5.617499e-02 -8.779970e-03 
 5.657884e-02 -8.713260e-03 
 5.698268e-02 -8.646721e-03 
 5.738653e-02 -8.579985e-03 
 5.779038e-02 -8.512672e-03 
 5.819422e-02 -8.444662e-03 
 5.859807e-02 -8.375999e-03 
 5.900191e-02 -8.306714e-03 
 5.940576e-02 -8.236751e-03 
 5.980961e-02 -8.166054e-03 
 6.021345e-02 -8.094613e-03 
 6.061730e-02 -8.022417e-03 
 6.102114e-02 -7.949350e-03 
 6.142499e-02 -7.875449e-03 
 6.182884e-02 -7.800553e-03 
 6.223268e-02 -7.725025e-03 
 6.263653e-02 -7.649412e-03 
 6.304037e-02 -7.574063e-03 
 6.344422e-02 -7.499144e-03 
 6.384807e-02 -7.424485e-03 
 6.425191e-02 -7.349997e-03 
 6.465576e-02 -7.275800e-03 
 6.505960e-02 -7.202064e-03 
 6.546345e-02 -7.129006e-03 
 6.586730e-02 -7.056834e-03 
 6.627114e-02 -6.985639e-03 
 6.667499e-02 -6.915828e-03 
 6.707884e-02 -6.847431e-03 
 6.748268e-02 -6.780679e-03 
 6.788653e-02 -6.715924e-03 
 6.829037e-02 -6.653147e-03 
 6.869422e-02 -6.592580e-03 
 6.909807e-02 -6.534505e-03 
 6.950191e-02 -6.479693e-03 
 6.990576e-02 -6.428149e-03 
 7.030960e-02 -6.380412e-03 
 7.071345e-02 -6.336685e-03 
 7.111730e-02 -6.296574e-03 
 7.152114e-02 -6.260744e-03 
 7.192499e-02 -6.227719e-03 
 7.232883e-02 -6.197728e-03 
 7.273268e-02 -6.170277e-03 
 7.313653e-02 -6.145169e-03 
 7.354037e-02 -6.121876e-03 
 7.394422e-02 -6.101653e-03 
 7.434806e-02 -6.083557e-03 
 7.475191e-02 -6.065553e-03 
 7.515576e-02 -6.048497e-03 
 7.555960e-02 -6.031888e-03 
 7.596345e-02 -6.017006e-03 
 7.636730e-02 -6.003542e-03 
 7.677114e-02 -5.991999e-03 
 7.717499e-02 -5.982616e-03 
 7.757883e-02 -5.975598e-03 
 7.798268e-02 -5.970491e-03 
 7.838653e-02 -5.967490e-03 
 7.879037e-02 -5.965725e-03 
 7.919422e-02 -5.965584e-03 
 7.959806e-02 -5.966646e-03 
 8.000191e-02 -5.969136e-03 
 8.040576e-02 -5.972511e-03 
 8.080960e-02 -5.976950e-03 
 8.121345e-02 -5.981965e-03 
 8.161729e-02 -5.987111e-03 
 8.202114e-02 -5.992079e-03 
 8.242499e-02 -5.996429e-03 
 8.282883e-02 -6.000953e-03 
 8.323268e-02 -6.005845e-03 
 8.363652e-02 -6.011847e-03 
 8.404037e-02 -6.019425e-03 
 8.444422e-02 -6.028946e-03 
 8.484806e-02 -6.040970e-03 
 8.525191e-02 -6.055689e-03 
 8.565576e-02 -6.072493e-03 
 8.605960e-02 -6.091369e-03 
 8.646345e-02 -6.111849e-03 
 8.686729e-02 -6.134101e-03 
 8.727114e-02 -6.158385e-03 
 8.767499e-02 -6.185215e-03 
 8.807883e-02 -6.214395e-03 
 8.848268e-02 -6.245779e-03 
 8.888652e-02 -6.280278e-03 
 8.929037e-02 -6.318099e-03 
 8.969422e-02 -6.359599e-03 
 9.009806e-02 -6.404861e-03 
 9.050191e-02 -6.453744e-03 
 9.090575e-02 -6.506692e-03 
 9.130960e-02 -6.563565e-03 
 9.171345e-02 -6.624652e-03 
 9.211729e-02 -6.690008e-03 
 9.252114e-02 -6.759347e-03 
 9.292498e-02 -6.832506e-03 
 9.332883e-02 -6.908997e-03 
 9.373268e-02 -6.988510e-03 
 9.413652e-02 -7.070877e-03 
 9.454037e-02 -7.156086e-03 
 9.494422e-02 -7.243822e-03 
 9.534806e-02 -7.333520e-03 
 9.575191e-02 -7.425132e-03 
 9.615575e-02 -7.518613e-03 
 9.655960e-02 -7.613779e-03 
 9.696345e-02 -7.710544e-03 
 9.736729e-02 -7.808724e-03 
 9.777114e-02 -7.908009e-03 
 9.817498e-02 -8.008327e-03 
 9.857883e-02 -8.109711e-03 
 9.898268e-02 -8.212124e-03 
 9.938652e-02 -8.315123e-03 
 9.979037e-02 -8.418551e-03 
 1.001942e-01 -8.522466e-03 
 1.005981e-01 -8.626126e-03 
 1.010019e-01 -8.729516e-03 
 1.014058e-01 -8.832585e-03 
 1.018096e-01 -8.935288e-03 
 1.022134e-01 -9.037522e-03 
 1.026173e-01 -9.139061e-03 
 1.030211e-01 -9.239840e-03 
 1.034250e-01 -9.340098e-03 
 1.038288e-01 -9.440381e-03 
 1.042327e-01 -9.540923e-03 
 1.046365e-01 -9.642405e-03 
 1.050404e-01 -9.745374e-03 
 1.054442e-01 -9.850060e-03 
 1.058481e-01 -9.956974e-03 
 1.062519e-01 -1.006616e-02 
 1.066558e-01 -1.017729e-02 
 1.070596e-01 -1.029039e-02 
 1.074634e-01 -1.040515e-02 
 1.078673e-01 -1.052088e-02 
