         time Z Displace... 
------------- ------------- 
 4.038461e-05 -1.364957e-02 
 4.442307e-04 -1.364293e-02 
 8.480768e-04 -1.363844e-02 
 1.251923e-03 -1.363606e-02 
 1.655769e-03 -1.363574e-02 
 2.059615e-03 -1.363730e-02 
 2.463461e-03 -1.364084e-02 
 2.867307e-03 -1.364647e-02 
 3.271153e-03 -1.365370e-02 
 3.674999e-03 -1.366174e-02 
 4.078845e-03 -1.367034e-02 
 4.482692e-03 -1.367935e-02 
 4.886538e-03 -1.368857e-02 
 5.290384e-03 -1.369789e-02 
 5.694230e-03 -1.370710e-02 
 6.098076e-03 -1.371589e-02 
 6.501922e-03 -1.372392e-02 
 6.905768e-03 -1.373083e-02 
 7.309614e-03 -1.373623e-02 
 7.713460e-03 -1.373981e-02 
 8.117306e-03 -1.374135e-02 
 8.521152e-03 -1.374086e-02 
 8.924999e-03 -1.373817e-02 
 9.328845e-03 -1.373278e-02 
 9.732691e-03 -1.372428e-02 
 1.013654e-02 -1.371259e-02 
 1.054038e-02 -1.369770e-02 
 1.094423e-02 -1.367978e-02 
 1.134808e-02 -1.365893e-02 
 1.175192e-02 -1.363539e-02 
 1.215577e-02 -1.360933e-02 
 1.255961e-02 -1.358094e-02 
 1.296346e-02 -1.355027e-02 
 1.336731e-02 -1.351754e-02 
 1.377115e-02 -1.348296e-02 
 1.417500e-02 -1.344650e-02 
 1.457884e-02 -1.340807e-02 
 1.498269e-02 -1.336810e-02 
 1.538654e-02 -1.332717e-02 
 1.579038e-02 -1.328549e-02 
 1.619423e-02 -1.324311e-02 
 1.659807e-02 -1.320019e-02 
 1.700192e-02 -1.315706e-02 
 1.740577e-02 -1.311393e-02 
 1.780961e-02 -1.307073e-02 
 1.821346e-02 -1.302752e-02 
 1.861730e-02 -1.298442e-02 
 1.902115e-02 -1.294182e-02 
 1.942500e-02 -1.290029e-02 
 1.982884e-02 -1.286005e-02 
 2.023269e-02 -1.282073e-02 
 2.063654e-02 -1.278206e-02 
 2.104038e-02 -1.274401e-02 
 2.144423e-02 -1.270643e-02 
 2.184807e-02 -1.266936e-02 
 2.225192e-02 -1.263274e-02 
 2.265577e-02 -1.259624e-02 
 2.305961e-02 -1.255982e-02 
 2.346346e-02 -1.252353e-02 
 2.386730e-02 -1.248722e-02 
 2.427115e-02 -1.245081e-02 
 2.467500e-02 -1.241420e-02 
 2.507884e-02 -1.237695e-02 
 2.548269e-02 -1.233844e-02 
 2.588653e-02 -1.229859e-02 
 2.629038e-02 -1.225744e-02 
 2.669423e-02 -1.221487e-02 
 2.709807e-02 -1.217074e-02 
 2.750192e-02 -1.212485e-02 
 2.790576e-02 -1.207703e-02 
 2.830961e-02 -1.202743e-02 
 2.871346e-02 -1.197597e-02 
 2.911730e-02 -1.192274e-02 
 2.952115e-02 -1.186793e-02 
 2.992500e-02 -1.181168e-02 
 3.032884e-02 -1.175431e-02 
 3.073269e-02 -1.169608e-02 
 3.113653e-02 -1.163690e-02 
 3.154038e-02 -1.157671e-02 
 3.194423e-02 -1.151560e-02 
 3.234807e-02 -1.145353e-02 
 3.275192e-02 -1.139076e-02 
 3.315576e-02 -1.132765e-02 
 3.355961e-02 -1.126456e-02 
 3.396346e-02 -1.120169e-02 
 3.436730e-02 -1.113917e-02 
 3.477115e-02 -1.107693e-02 
 3.517499e-02 -1.101491e-02 
 3.557884e-02 -1.095327e-02 
 3.598269e-02 -1.089199e-02 
 3.638653e-02 -1.083119e-02 
 3.679038e-02 -1.077110e-02 
 3.719422e-02 -1.071246e-02 
 3.759807e-02 -1.065583e-02 
 3.800192e-02 -1.060148e-02 
 3.840576e-02 -1.054936e-02 
 3.880961e-02 -1.049945e-02 
 3.921346e-02 -1.045174e-02 
 3.961730e-02 -1.040605e-02 
 4.002115e-02 -1.036224e-02 
 4.042499e-02 -1.032007e-02 
 4.082884e-02 -1.027936e-02 
 4.123269e-02 -1.024005e-02 
 4.163653e-02 -1.020186e-02 
 4.204038e-02 -1.016413e-02 
 4.244422e-02 -1.012635e-02 
 4.284807e-02 -1.008827e-02 
 4.325192e-02 -1.004991e-02 
 4.365576e-02 -1.001135e-02 
 4.405961e-02 -9.972673e-03 
 4.446345e-02 -9.934041e-03 
 4.486730e-02 -9.895489e-03 
 4.527115e-02 -9.857108e-03 
 4.567499e-02 -9.818675e-03 
 4.607884e-02 -9.779893e-03 
 4.648268e-02 -9.740437e-03 
 4.688653e-02 -9.699805e-03 
 4.729038e-02 -9.657569e-03 
 4.769422e-02 -9.613808e-03 
 4.809807e-02 -9.568806e-03 
 4.850192e-02 -9.522831e-03 
 4.890576e-02 -9.476123e-03 
 4.930961e-02 -9.428886e-03 
 4.971345e-02 -9.381120e-03 
 5.011730e-02 -9.332897e-03 
 5.052115e-02 -9.284006e-03 
 5.092499e-02 -9.234280e-03 
 5.132884e-02 -9.183811e-03 
 5.173268e-02 -9.132826e-03 
 5.213653e-02 -9.081666e-03 
 5.254038e-02 -9.030606e-03 
 5.294422e-02 -8.979765e-03 
 5.334807e-02 -8.929346e-03 
 5.375191e-02 -8.879913e-03 
