         time Z Velocity... 
------------- ------------- 
 4.038461e-05  1.139360e-02 
 4.442307e-04  8.986065e-03 
 8.480768e-04  6.666530e-03 
 1.251923e-03  4.394730e-03 
 1.655769e-03  2.075968e-03 
 2.059615e-03 -3.736091e-04 
 2.463461e-03 -2.904424e-03 
 2.867307e-03 -5.331050e-03 
 3.271153e-03 -7.453538e-03 
 3.674999e-03 -9.103057e-03 
 4.078845e-03 -1.018339e-02 
 4.482692e-03 -1.071922e-02 
 4.886538e-03 -1.077706e-02 
 5.290384e-03 -1.042959e-02 
 5.694230e-03 -9.775744e-03 
 6.098076e-03 -8.851019e-03 
 6.501922e-03 -7.523632e-03 
 6.905768e-03 -5.565381e-03 
 7.309614e-03 -2.779837e-03 
 7.713460e-03  9.524259e-04 
 8.117306e-03  5.631576e-03 
 8.521152e-03  1.113973e-02 
 8.924999e-03  1.726414e-02 
 9.328845e-03  2.374763e-02 
 9.732691e-03  3.038592e-02 
 1.013654e-02  3.714438e-02 
 1.054038e-02  4.413093e-02 
 1.094423e-02  5.147686e-02 
 1.134808e-02  5.924585e-02 
 1.175192e-02  6.736111e-02 
 1.215577e-02  7.562905e-02 
 1.255961e-02  8.373322e-02 
 1.296346e-02  9.128749e-02 
 1.336731e-02  9.798898e-02 
 1.377115e-02  1.036857e-01 
 1.417500e-02  1.082893e-01 
 1.457884e-02  1.118213e-01 
 1.498269e-02  1.144187e-01 
 1.538654e-02  1.161959e-01 
 1.579038e-02  1.172356e-01 
 1.619423e-02  1.175682e-01 
 1.659807e-02  1.171219e-01 
 1.700192e-02  1.158392e-01 
 1.740577e-02  1.138032e-01 
 1.780961e-02  1.111881e-01 
 1.821346e-02  1.082085e-01 
 1.861730e-02  1.051410e-01 
 1.902115e-02  1.022544e-01 
 1.942500e-02  9.979561e-02 
 1.982884e-02  9.796019e-02 
 2.023269e-02  9.680529e-02 
 2.063654e-02  9.626297e-02 
 2.104038e-02  9.621996e-02 
 2.144423e-02  9.652809e-02 
 2.184807e-02  9.702351e-02 
 2.225192e-02  9.760629e-02 
 2.265577e-02  9.821415e-02 
 2.305961e-02  9.881741e-02 
 2.346346e-02  9.946277e-02 
 2.386730e-02  1.002546e-01 
 2.427115e-02  1.013905e-01 
 2.467500e-02  1.031091e-01 
 2.507884e-02  1.055208e-01 
 2.548269e-02  1.086156e-01 
 2.588653e-02  1.123736e-01 
 2.629038e-02  1.166812e-01 
 2.669423e-02  1.213289e-01 
 2.709807e-02  1.261284e-01 
 2.750192e-02  1.308706e-01 
 2.790576e-02  1.353785e-01 
 2.830961e-02  1.396074e-01 
 2.871346e-02  1.435414e-01 
 2.911730e-02  1.471622e-01 
 2.952115e-02  1.504714e-01 
 2.992500e-02  1.533820e-01 
 3.032884e-02  1.557442e-01 
 3.073269e-02  1.574974e-01 
 3.113653e-02  1.586356e-01 
 3.154038e-02  1.591369e-01 
 3.194423e-02  1.589659e-01 
 3.234807e-02  1.580434e-01 
 3.275192e-02  1.562250e-01 
 3.315576e-02  1.534532e-01 
 3.355961e-02  1.497931e-01 
 3.396346e-02  1.453854e-01 
 3.436730e-02  1.405002e-01 
 3.477115e-02  1.354874e-01 
 3.517499e-02  1.306491e-01 
 3.557884e-02  1.261537e-01 
 3.598269e-02  1.219797e-01 
 3.638653e-02  1.180294e-01 
 3.679038e-02  1.142696e-01 
 3.719422e-02  1.106851e-01 
 3.759807e-02  1.072441e-01 
 3.800192e-02  1.040034e-01 
 3.840576e-02  1.010932e-01 
 3.880961e-02  9.863103e-02 
 3.921346e-02  9.673446e-02 
 3.961730e-02  9.539927e-02 
 4.002115e-02  9.448664e-02 
 4.042499e-02  9.385135e-02 
 4.082884e-02  9.340204e-02 
 4.123269e-02  9.303540e-02 
 4.163653e-02  9.271459e-02 
 4.204038e-02  9.244977e-02 
 4.244422e-02  9.221043e-02 
 4.284807e-02  9.198656e-02 
 4.325192e-02  9.186595e-02 
 4.365576e-02  9.190636e-02 
 4.405961e-02  9.215313e-02 
 4.446345e-02  9.266288e-02 
 4.486730e-02  9.347417e-02 
 4.527115e-02  9.461374e-02 
 4.567499e-02  9.605205e-02 
 4.607884e-02  9.768678e-02 
 4.648268e-02  9.943622e-02 
 4.688653e-02  1.012865e-01 
 4.729038e-02  1.032260e-01 
 4.769422e-02  1.052792e-01 
 4.809807e-02  1.074329e-01 
 4.850192e-02  1.095776e-01 
 4.890576e-02  1.115647e-01 
 4.930961e-02  1.132004e-01 
 4.971345e-02  1.142026e-01 
 5.011730e-02  1.143729e-01 
 5.052115e-02  1.136353e-01 
 5.092499e-02  1.119944e-01 
 5.132884e-02  1.094627e-01 
 5.173268e-02  1.060066e-01 
 5.213653e-02  1.017542e-01 
 5.254038e-02  9.696901e-02 
 5.294422e-02  9.182984e-02 
 5.334807e-02  8.636251e-02 
 5.375191e-02  8.054257e-02 
 5.415576e-02  7.441569e-02 
 5.455961e-02  6.805585e-02 
 5.496345e-02  6.155332e-02 
 5.536730e-02  5.503965e-02 
 5.577114e-02  4.866863e-02 
 5.617499e-02  4.257442e-02 
 5.657884e-02  3.683617e-02 
 5.698268e-02  3.142922e-02 
 5.738653e-02  2.619194e-02 
 5.779038e-02  2.091682e-02 
 5.819422e-02  1.538034e-02 
 5.859807e-02  9.454311e-03 
 5.900191e-02  3.190838e-03 
 5.940576e-02 -3.217199e-03 
 5.980961e-02 -9.493778e-03 
 6.021345e-02 -1.546836e-02 
 6.061730e-02 -2.109324e-02 
 6.102114e-02 -2.638372e-02 
 6.142499e-02 -3.144180e-02 
 6.182884e-02 -3.643709e-02 
 6.223268e-02 -4.153369e-02 
 6.263653e-02 -4.681018e-02 
 6.304037e-02 -5.223653e-02 
 6.344422e-02 -5.760584e-02 
