         time Z Displace... 
------------- ------------- 
 4.038461e-05 -1.392397e-02 
 4.442307e-04 -1.391684e-02 
 8.480768e-04 -1.391035e-02 
 1.251923e-03 -1.390456e-02 
 1.655769e-03 -1.389956e-02 
 2.059615e-03 -1.389530e-02 
 2.463461e-03 -1.389185e-02 
 2.867307e-03 -1.388912e-02 
 3.271153e-03 -1.388613e-02 
 3.674999e-03 -1.388233e-02 
 4.078845e-03 -1.387776e-02 
 4.482692e-03 -1.387254e-02 
 4.886538e-03 -1.386688e-02 
 5.290384e-03 -1.386102e-02 
 5.694230e-03 -1.385499e-02 
 6.098076e-03 -1.384858e-02 
 6.501922e-03 -1.384159e-02 
 6.905768e-03 -1.383379e-02 
 7.309614e-03 -1.382482e-02 
 7.713460e-03 -1.381443e-02 
 8.117306e-03 -1.380273e-02 
 8.521152e-03 -1.379017e-02 
 8.924999e-03 -1.377718e-02 
 9.328845e-03 -1.376345e-02 
 9.732691e-03 -1.374881e-02 
 1.013654e-02 -1.373337e-02 
 1.054038e-02 -1.371723e-02 
 1.094423e-02 -1.370073e-02 
 1.134808e-02 -1.368405e-02 
 1.175192e-02 -1.366728e-02 
 1.215577e-02 -1.365044e-02 
 1.255961e-02 -1.363359e-02 
 1.296346e-02 -1.361654e-02 
 1.336731e-02 -1.359939e-02 
 1.377115e-02 -1.358224e-02 
 1.417500e-02 -1.356475e-02 
 1.457884e-02 -1.354688e-02 
 1.498269e-02 -1.352921e-02 
 1.538654e-02 -1.351201e-02 
 1.579038e-02 -1.349528e-02 
 1.619423e-02 -1.347864e-02 
 1.659807e-02 -1.346168e-02 
 1.700192e-02 -1.344422e-02 
 1.740577e-02 -1.342617e-02 
 1.780961e-02 -1.340739e-02 
 1.821346e-02 -1.338795e-02 
 1.861730e-02 -1.336788e-02 
 1.902115e-02 -1.334713e-02 
 1.942500e-02 -1.332606e-02 
 1.982884e-02 -1.330483e-02 
 2.023269e-02 -1.328308e-02 
 2.063654e-02 -1.326049e-02 
 2.104038e-02 -1.323736e-02 
 2.144423e-02 -1.321412e-02 
 2.184807e-02 -1.319113e-02 
 2.225192e-02 -1.316853e-02 
 2.265577e-02 -1.314597e-02 
 2.305961e-02 -1.312326e-02 
 2.346346e-02 -1.310034e-02 
 2.386730e-02 -1.307673e-02 
 2.427115e-02 -1.305245e-02 
 2.467500e-02 -1.302761e-02 
 2.507884e-02 -1.300217e-02 
 2.548269e-02 -1.297584e-02 
 2.588653e-02 -1.294912e-02 
 2.629038e-02 -1.292208e-02 
 2.669423e-02 -1.289452e-02 
 2.709807e-02 -1.286632e-02 
 2.750192e-02 -1.283720e-02 
 2.790576e-02 -1.280720e-02 
 2.830961e-02 -1.277663e-02 
 2.871346e-02 -1.274523e-02 
 2.911730e-02 -1.271326e-02 
 2.952115e-02 -1.268073e-02 
 2.992500e-02 -1.264749e-02 
 3.032884e-02 -1.261394e-02 
 3.073269e-02 -1.257978e-02 
 3.113653e-02 -1.254481e-02 
 3.154038e-02 -1.250876e-02 
 3.194423e-02 -1.247185e-02 
 3.234807e-02 -1.243411e-02 
 3.275192e-02 -1.239591e-02 
 3.315576e-02 -1.235735e-02 
 3.355961e-02 -1.231797e-02 
 3.396346e-02 -1.227758e-02 
 3.436730e-02 -1.223640e-02 
 3.477115e-02 -1.219415e-02 
 3.517499e-02 -1.215114e-02 
 3.557884e-02 -1.210773e-02 
 3.598269e-02 -1.206390e-02 
 3.638653e-02 -1.201968e-02 
 3.679038e-02 -1.197520e-02 
 3.719422e-02 -1.193042e-02 
 3.759807e-02 -1.188465e-02 
 3.800192e-02 -1.183802e-02 
 3.840576e-02 -1.179033e-02 
 3.880961e-02 -1.174194e-02 
 3.921346e-02 -1.169339e-02 
 3.961730e-02 -1.164466e-02 
 4.002115e-02 -1.159563e-02 
 4.042499e-02 -1.154588e-02 
 4.082884e-02 -1.149535e-02 
 4.123269e-02 -1.144419e-02 
 4.163653e-02 -1.139231e-02 
 4.204038e-02 -1.133947e-02 
 4.244422e-02 -1.128566e-02 
 4.284807e-02 -1.123113e-02 
 4.325192e-02 -1.117629e-02 
 4.365576e-02 -1.112090e-02 
