         time Z Velocity... 
------------- ------------- 
 4.038461e-05  5.709522e-03 
 4.442307e-04  7.979276e-03 
 8.480768e-04  1.092192e-02 
 1.251923e-03  1.385301e-02 
 1.655769e-03  1.677758e-02 
 2.059615e-03  1.943599e-02 
 2.463461e-03  2.165025e-02 
 2.867307e-03  2.346043e-02 
 3.271153e-03  2.493625e-02 
 3.674999e-03  2.629594e-02 
 4.078845e-03  2.741419e-02 
 4.482692e-03  2.809924e-02 
 4.886538e-03  2.872648e-02 
 5.290384e-03  2.978986e-02 
 5.694230e-03  3.222105e-02 
 6.098076e-03  3.257151e-02 
 6.501922e-03  3.029949e-02 
 6.905768e-03  2.833787e-02 
 7.309614e-03  2.644010e-02 
 7.713460e-03  2.476338e-02 
 8.117306e-03  2.283844e-02 
 8.521152e-03  2.129752e-02 
 8.924999e-03  1.976913e-02 
 9.328845e-03  1.905926e-02 
 9.732691e-03  1.898394e-02 
 1.013654e-02  1.884641e-02 
 1.054038e-02  1.841987e-02 
 1.094423e-02  1.814102e-02 
 1.134808e-02  1.813511e-02 
 1.175192e-02  1.809813e-02 
 1.215577e-02  1.843089e-02 
 1.255961e-02  1.837898e-02 
 1.296346e-02  1.765041e-02 
 1.336731e-02  1.684748e-02 
 1.377115e-02  1.610915e-02 
 1.417500e-02  1.579411e-02 
 1.457884e-02  1.621677e-02 
 1.498269e-02  1.680224e-02 
 1.538654e-02  1.689127e-02 
 1.579038e-02  1.656523e-02 
 1.619423e-02  1.754266e-02 
 1.659807e-02  1.945529e-02 
 1.700192e-02  2.058142e-02 
 1.740577e-02  1.994100e-02 
 1.780961e-02  1.923942e-02 
 1.821346e-02  1.977831e-02 
 1.861730e-02  2.123106e-02 
 1.902115e-02  2.289803e-02 
 1.942500e-02  2.460890e-02 
 1.982884e-02  2.760765e-02 
 2.023269e-02  3.077552e-02 
 2.063654e-02  3.303197e-02 
 2.104038e-02  3.479975e-02 
 2.144423e-02  3.702298e-02 
 2.184807e-02  3.958346e-02 
 2.225192e-02  4.261293e-02 
 2.265577e-02  4.555247e-02 
 2.305961e-02  4.857762e-02 
 2.346346e-02  5.061062e-02 
 2.386730e-02  5.256395e-02 
 2.427115e-02  5.441579e-02 
 2.467500e-02  5.642398e-02 
 2.507884e-02  5.863170e-02 
 2.548269e-02  6.112742e-02 
 2.588653e-02  6.317666e-02 
 2.629038e-02  6.550745e-02 
 2.669423e-02  6.805016e-02 
 2.709807e-02  7.150931e-02 
 2.750192e-02  7.569866e-02 
 2.790576e-02  7.955668e-02 
 2.830961e-02  8.200140e-02 
 2.871346e-02  8.472268e-02 
 2.911730e-02  8.844309e-02 
 2.952115e-02  9.256398e-02 
 2.992500e-02  9.629504e-02 
 3.032884e-02  1.000930e-01 
 3.073269e-02  1.035247e-01 
 3.113653e-02  1.088762e-01 
 3.154038e-02  1.141911e-01 
 3.194423e-02  1.181091e-01 
 3.234807e-02  1.223776e-01 
 3.275192e-02  1.271393e-01 
 3.315576e-02  1.317221e-01 
 3.355961e-02  1.358819e-01 
 3.396346e-02  1.402101e-01 
 3.436730e-02  1.430184e-01 
 3.477115e-02  1.455313e-01 
 3.517499e-02  1.473919e-01 
 3.557884e-02  1.501688e-01 
 3.598269e-02  1.535042e-01 
 3.638653e-02  1.584023e-01 
 3.679038e-02  1.628411e-01 
 3.719422e-02  1.667369e-01 
