         time Z Displace... 
------------- ------------- 
 4.038461e-05 -1.378571e-02 
 4.442307e-04 -1.378495e-02 
 8.480768e-04 -1.378304e-02 
 1.251923e-03 -1.377996e-02 
 1.655769e-03 -1.377571e-02 
 2.059615e-03 -1.377031e-02 
 2.463461e-03 -1.376374e-02 
 2.867307e-03 -1.375602e-02 
 3.271153e-03 -1.374713e-02 
 3.674999e-03 -1.373707e-02 
 4.078845e-03 -1.372586e-02 
 4.482692e-03 -1.371348e-02 
 4.886538e-03 -1.369994e-02 
 5.290384e-03 -1.368527e-02 
 5.694230e-03 -1.366953e-02 
 6.098076e-03 -1.365271e-02 
 6.501922e-03 -1.363482e-02 
 6.905768e-03 -1.361587e-02 
 7.309614e-03 -1.359584e-02 
 7.713460e-03 -1.357474e-02 
 8.117306e-03 -1.355257e-02 
 8.521152e-03 -1.352934e-02 
 8.924999e-03 -1.350503e-02 
 9.328845e-03 -1.347965e-02 
 9.732691e-03 -1.345320e-02 
 1.013654e-02 -1.342570e-02 
 1.054038e-02 -1.339726e-02 
 1.094423e-02 -1.336794e-02 
 1.134808e-02 -1.333772e-02 
 1.175192e-02 -1.330661e-02 
 1.215577e-02 -1.327460e-02 
 1.255961e-02 -1.324170e-02 
 1.296346e-02 -1.320790e-02 
 1.336731e-02 -1.317321e-02 
 1.377115e-02 -1.313763e-02 
 1.417500e-02 -1.310116e-02 
 1.457884e-02 -1.306379e-02 
 1.498269e-02 -1.302552e-02 
 1.538654e-02 -1.298649e-02 
 1.579038e-02 -1.294682e-02 
 1.619423e-02 -1.290649e-02 
 1.659807e-02 -1.286552e-02 
 1.700192e-02 -1.282390e-02 
 1.740577e-02 -1.278164e-02 
 1.780961e-02 -1.273873e-02 
 1.821346e-02 -1.269517e-02 
 1.861730e-02 -1.265096e-02 
 1.902115e-02 -1.260611e-02 
 1.942500e-02 -1.256062e-02 
 1.982884e-02 -1.251447e-02 
 2.023269e-02 -1.246774e-02 
 2.063654e-02 -1.242064e-02 
 2.104038e-02 -1.237319e-02 
 2.144423e-02 -1.232539e-02 
 2.184807e-02 -1.227725e-02 
 2.225192e-02 -1.222875e-02 
 2.265577e-02 -1.217991e-02 
 2.305961e-02 -1.213072e-02 
 2.346346e-02 -1.208118e-02 
 2.386730e-02 -1.203129e-02 
 2.427115e-02 -1.198106e-02 
 2.467500e-02 -1.193048e-02 
 2.507884e-02 -1.187955e-02 
 2.548269e-02 -1.182851e-02 
 2.588653e-02 -1.177745e-02 
 2.629038e-02 -1.172637e-02 
 2.669423e-02 -1.167527e-02 
 2.709807e-02 -1.162414e-02 
 2.750192e-02 -1.157299e-02 
 2.790576e-02 -1.152182e-02 
 2.830961e-02 -1.147062e-02 
 2.871346e-02 -1.141941e-02 
 2.911730e-02 -1.136817e-02 
 2.952115e-02 -1.131690e-02 
 2.992500e-02 -1.126562e-02 
 3.032884e-02 -1.121443e-02 
 3.073269e-02 -1.116355e-02 
 3.113653e-02 -1.111297e-02 
 3.154038e-02 -1.106270e-02 
 3.194423e-02 -1.101273e-02 
 3.234807e-02 -1.096307e-02 
 3.275192e-02 -1.091371e-02 
 3.315576e-02 -1.086466e-02 
 3.355961e-02 -1.081591e-02 
 3.396346e-02 -1.076747e-02 
 3.436730e-02 -1.071934e-02 
 3.477115e-02 -1.067150e-02 
 3.517499e-02 -1.062401e-02 
 3.557884e-02 -1.057709e-02 
 3.598269e-02 -1.053078e-02 
 3.638653e-02 -1.048507e-02 
 3.679038e-02 -1.043997e-02 
 3.719422e-02 -1.039549e-02 
 3.759807e-02 -1.035161e-02 
 3.800192e-02 -1.030833e-02 
 3.840576e-02 -1.026567e-02 
 3.880961e-02 -1.022362e-02 
 3.921346e-02 -1.018217e-02 
 3.961730e-02 -1.014133e-02 
 4.002115e-02 -1.010111e-02 
 4.042499e-02 -1.006164e-02 
 4.082884e-02 -1.002304e-02 
 4.123269e-02 -9.985301e-03 
 4.163653e-02 -9.948427e-03 
 4.204038e-02 -9.912417e-03 
 4.244422e-02 -9.877271e-03 
 4.284807e-02 -9.842989e-03 
 4.325192e-02 -9.809570e-03 
 4.365576e-02 -9.777016e-03 
 4.405961e-02 -9.745325e-03 
 4.446345e-02 -9.714499e-03 
 4.486730e-02 -9.684536e-03 
 4.527115e-02 -9.655486e-03 
 4.567499e-02 -9.627480e-03 
 4.607884e-02 -9.600525e-03 
 4.648268e-02 -9.574621e-03 
 4.688653e-02 -9.549768e-03 
 4.729038e-02 -9.525965e-03 
 4.769422e-02 -9.503214e-03 
 4.809807e-02 -9.481514e-03 
 4.850192e-02 -9.460864e-03 
 4.890576e-02 -9.441266e-03 
 4.930961e-02 -9.422719e-03 
 4.971345e-02 -9.405223e-03 
 5.011730e-02 -9.388783e-03 
 5.052115e-02 -9.373476e-03 
 5.092499e-02 -9.359324e-03 
 5.132884e-02 -9.346327e-03 
 5.173268e-02 -9.334485e-03 
 5.213653e-02 -9.323798e-03 
 5.254038e-02 -9.314265e-03 
 5.294422e-02 -9.305888e-03 
 5.334807e-02 -9.298666e-03 
 5.375191e-02 -9.292598e-03 
 5.415576e-02 -9.287686e-03 
 5.455961e-02 -9.283928e-03 
 5.496345e-02 -9.281325e-03 
 5.536730e-02 -9.279883e-03 
 5.577114e-02 -9.279609e-03 
 5.617499e-02 -9.280502e-03 
 5.657884e-02 -9.282563e-03 
 5.698268e-02 -9.285791e-03 
 5.738653e-02 -9.290187e-03 
 5.779038e-02 -9.295751e-03 
 5.819422e-02 -9.302482e-03 
 5.859807e-02 -9.310381e-03 
 5.900191e-02 -9.319447e-03 
 5.940576e-02 -9.329681e-03 
 5.980961e-02 -9.341082e-03 
 6.021345e-02 -9.353638e-03 
 6.061730e-02 -9.367288e-03 
 6.102114e-02 -9.382027e-03 
 6.142499e-02 -9.397853e-03 
 6.182884e-02 -9.414767e-03 
 6.223268e-02 -9.432769e-03 
 6.263653e-02 -9.451860e-03 
 6.304037e-02 -9.472037e-03 
 6.344422e-02 -9.493303e-03 
 6.384807e-02 -9.515657e-03 
 6.425191e-02 -9.539099e-03 
 6.465576e-02 -9.563628e-03 
 6.505960e-02 -9.589242e-03 
 6.546345e-02 -9.615832e-03 
 6.586730e-02 -9.643344e-03 
 6.627114e-02 -9.671778e-03 
 6.667499e-02 -9.701134e-03 
 6.707884e-02 -9.731413e-03 
 6.748268e-02 -9.762613e-03 
 6.788653e-02 -9.794736e-03 
 6.829037e-02 -9.827781e-03 
 6.869422e-02 -9.861749e-03 
 6.909807e-02 -9.896638e-03 
 6.950191e-02 -9.932450e-03 
 6.990576e-02 -9.969184e-03 
 7.030960e-02 -1.000676e-02 
 7.071345e-02 -1.004502e-02 
 7.111730e-02 -1.008397e-02 
 7.152114e-02 -1.012360e-02 
 7.192499e-02 -1.016392e-02 
 7.232883e-02 -1.020492e-02 
 7.273268e-02 -1.024660e-02 
 7.313653e-02 -1.028896e-02 
 7.354037e-02 -1.033201e-02 
 7.394422e-02 -1.037575e-02 
 7.434806e-02 -1.042016e-02 
 7.475191e-02 -1.046526e-02 
 7.515576e-02 -1.051102e-02 
 7.555960e-02 -1.055721e-02 
 7.596345e-02 -1.060380e-02 
 7.636730e-02 -1.065077e-02 
 7.677114e-02 -1.069814e-02 
 7.717499e-02 -1.074590e-02 
 7.757883e-02 -1.079404e-02 
 7.798268e-02 -1.084258e-02 
 7.838653e-02 -1.089151e-02 
 7.879037e-02 -1.094083e-02 
 7.919422e-02 -1.099055e-02 
 7.959806e-02 -1.104065e-02 
 8.000191e-02 -1.109114e-02 
 8.040576e-02 -1.114185e-02 
 8.080960e-02 -1.119262e-02 
 8.121345e-02 -1.124346e-02 
 8.161729e-02 -1.129437e-02 
 8.202114e-02 -1.134534e-02 
 8.242499e-02 -1.139638e-02 
 8.282883e-02 -1.144749e-02 
 8.323268e-02 -1.149867e-02 
 8.363652e-02 -1.154992e-02 
 8.404037e-02 -1.160123e-02 
 8.444422e-02 -1.165261e-02 
 8.484806e-02 -1.170405e-02 
 8.525191e-02 -1.175549e-02 
 8.565576e-02 -1.180669e-02 
 8.605960e-02 -1.185762e-02 
 8.646345e-02 -1.190829e-02 
 8.686729e-02 -1.195870e-02 
