         time Z Velocity... 
------------- ------------- 
 4.038461e-05  1.836842e-02 
 4.442307e-04  1.830249e-02 
 8.480768e-04  1.742965e-02 
 1.251923e-03  1.608624e-02 
 1.655769e-03  1.423301e-02 
 2.059615e-03  1.182226e-02 
 2.463461e-03  9.098036e-03 
 2.867307e-03  5.277503e-03 
 3.271153e-03  1.408105e-03 
 3.674999e-03 -5.350849e-04 
 4.078845e-03 -2.293314e-03 
 4.482692e-03 -3.249595e-03 
 4.886538e-03 -3.871907e-03 
 5.290384e-03 -3.146069e-03 
 5.694230e-03 -1.569523e-03 
 6.098076e-03  1.048874e-03 
 6.501922e-03  4.052324e-03 
 6.905768e-03  7.446644e-03 
 7.309614e-03  1.156893e-02 
 7.713460e-03  1.562491e-02 
 8.117306e-03  1.915923e-02 
 8.521152e-03  2.279177e-02 
 8.924999e-03  2.734986e-02 
 9.328845e-03  3.073179e-02 
 9.732691e-03  3.330041e-02 
 1.013654e-02  3.501978e-02 
 1.054038e-02  3.585363e-02 
 1.094423e-02  3.649544e-02 
 1.134808e-02  3.614327e-02 
 1.175192e-02  3.582061e-02 
 1.215577e-02  3.490165e-02 
 1.255961e-02  3.472143e-02 
 1.296346e-02  3.581047e-02 
 1.336731e-02  3.809360e-02 
 1.377115e-02  4.071113e-02 
 1.417500e-02  4.415273e-02 
 1.457884e-02  4.946654e-02 
 1.498269e-02  5.474893e-02 
 1.538654e-02  5.968850e-02 
 1.579038e-02  6.494772e-02 
 1.619423e-02  7.015663e-02 
 1.659807e-02  7.536827e-02 
 1.700192e-02  7.985457e-02 
 1.740577e-02  8.390110e-02 
 1.780961e-02  8.860485e-02 
 1.821346e-02  9.367507e-02 
 1.861730e-02  9.819915e-02 
 1.902115e-02  1.017191e-01 
 1.942500e-02  1.054288e-01 
 1.982884e-02  1.094101e-01 
 2.023269e-02  1.130799e-01 
 2.063654e-02  1.159966e-01 
 2.104038e-02  1.179334e-01 
 2.144423e-02  1.185762e-01 
 2.184807e-02  1.189555e-01 
 2.225192e-02  1.195569e-01 
 2.265577e-02  1.200565e-01 
 2.305961e-02  1.213013e-01 
 2.346346e-02  1.227193e-01 
 2.386730e-02  1.244099e-01 
 2.427115e-02  1.262481e-01 
 2.467500e-02  1.275377e-01 
 2.507884e-02  1.286621e-01 
 2.548269e-02  1.309515e-01 
 2.588653e-02  1.328906e-01 
 2.629038e-02  1.340124e-01 
 2.669423e-02  1.352855e-01 
 2.709807e-02  1.370786e-01 
 2.750192e-02  1.393365e-01 
 2.790576e-02  1.422591e-01 
 2.830961e-02  1.440171e-01 
 2.871346e-02  1.450516e-01 
 2.911730e-02  1.459834e-01 
 2.952115e-02  1.458941e-01 
 2.992500e-02  1.447428e-01 
 3.032884e-02  1.437168e-01 
 3.073269e-02  1.424437e-01 
 3.113653e-02  1.401315e-01 
 3.154038e-02  1.371646e-01 
 3.194423e-02  1.340713e-01 
 3.234807e-02  1.308344e-01 
 3.275192e-02  1.288189e-01 
 3.315576e-02  1.278811e-01 
 3.355961e-02  1.270273e-01 
 3.396346e-02  1.262908e-01 
 3.436730e-02  1.264891e-01 
 3.477115e-02  1.269415e-01 
 3.517499e-02  1.282439e-01 
 3.557884e-02  1.284480e-01 
 3.598269e-02  1.287043e-01 
 3.638653e-02  1.296773e-01 
 3.679038e-02  1.305811e-01 
 3.719422e-02  1.303706e-01 
 3.759807e-02  1.302826e-01 
 3.800192e-02  1.307549e-01 
 3.840576e-02  1.308835e-01 
 3.880961e-02  1.298688e-01 
 3.921346e-02  1.281692e-01 
 3.961730e-02  1.264773e-01 
 4.002115e-02  1.249557e-01 
 4.042499e-02  1.233664e-01 
 4.082884e-02  1.213845e-01 
 4.123269e-02  1.201410e-01 
 4.163653e-02  1.192724e-01 
 4.204038e-02  1.193479e-01 
 4.244422e-02  1.196465e-01 
 4.284807e-02  1.203727e-01 
 4.325192e-02  1.210478e-01 
 4.365576e-02  1.218519e-01 
 4.405961e-02  1.229850e-01 
 4.446345e-02  1.241685e-01 
 4.486730e-02  1.249013e-01 
 4.527115e-02  1.258492e-01 
 4.567499e-02  1.263388e-01 
 4.607884e-02  1.265735e-01 
 4.648268e-02  1.264516e-01 
 4.688653e-02  1.261900e-01 
 4.729038e-02  1.272745e-01 
 4.769422e-02  1.283836e-01 
 4.809807e-02  1.291345e-01 
 4.850192e-02  1.291258e-01 
 4.890576e-02  1.287715e-01 
 4.930961e-02  1.285364e-01 
 4.971345e-02  1.277426e-01 
 5.011730e-02  1.264409e-01 
 5.052115e-02  1.244960e-01 
 5.092499e-02  1.226044e-01 
 5.132884e-02  1.204204e-01 
 5.173268e-02  1.175206e-01 
 5.213653e-02  1.150711e-01 
 5.254038e-02  1.126426e-01 
 5.294422e-02  1.092923e-01 
 5.334807e-02  1.058396e-01 
 5.375191e-02  1.014481e-01 
 5.415576e-02  9.718933e-02 
 5.455961e-02  9.350161e-02 
 5.496345e-02  9.061227e-02 
 5.536730e-02  8.787236e-02 
 5.577114e-02  8.481468e-02 
 5.617499e-02  8.128467e-02 
 5.657884e-02  7.703377e-02 
 5.698268e-02  7.227570e-02 
 5.738653e-02  6.701283e-02 
 5.779038e-02  6.111817e-02 
 5.819422e-02  5.594344e-02 
 5.859807e-02  5.044779e-02 
 5.900191e-02  4.383241e-02 
 5.940576e-02  3.697521e-02 
 5.980961e-02  3.099758e-02 
 6.021345e-02  2.533590e-02 
 6.061730e-02  1.995152e-02 
 6.102114e-02  1.442180e-02 
 6.142499e-02  9.333280e-03 
 6.182884e-02  4.939217e-03 
 6.223268e-02  1.547715e-03 
 6.263653e-02 -1.636756e-03 
 6.304037e-02 -4.291792e-03 
 6.344422e-02 -7.030620e-03 
 6.384807e-02 -9.866338e-03 
 6.425191e-02 -1.293745e-02 
 6.465576e-02 -1.652387e-02 
 6.505960e-02 -2.034129e-02 
 6.546345e-02 -2.439887e-02 
 6.586730e-02 -2.834695e-02 
 6.627114e-02 -3.224797e-02 
 6.667499e-02 -3.604714e-02 
 6.707884e-02 -3.917273e-02 
 6.748268e-02 -4.170570e-02 
 6.788653e-02 -4.429951e-02 
 6.829037e-02 -4.671702e-02 
 6.869422e-02 -4.911980e-02 
 6.909807e-02 -5.080003e-02 
 6.950191e-02 -5.228900e-02 
 6.990576e-02 -5.459220e-02 
 7.030960e-02 -5.659522e-02 
 7.071345e-02 -5.834698e-02 
 7.111730e-02 -5.910598e-02 
 7.152114e-02 -5.895876e-02 
 7.192499e-02 -5.878209e-02 
 7.232883e-02 -5.867373e-02 
 7.273268e-02 -5.903628e-02 
 7.313653e-02 -6.056828e-02 
 7.354037e-02 -6.173849e-02 
 7.394422e-02 -6.349476e-02 
 7.434806e-02 -6.561309e-02 
 7.475191e-02 -6.785257e-02 
 7.515576e-02 -6.934591e-02 
 7.555960e-02 -7.108187e-02 
 7.596345e-02 -7.185471e-02 
 7.636730e-02 -7.099248e-02 
 7.677114e-02 -7.017705e-02 
 7.717499e-02 -6.914363e-02 
 7.757883e-02 -6.672627e-02 
 7.798268e-02 -6.614528e-02 
 7.838653e-02 -6.562226e-02 
