         time Z Displace... 
------------- ------------- 
 4.038461e-05 -1.382264e-02 
 4.442307e-04 -1.381464e-02 
 8.480768e-04 -1.380556e-02 
 1.251923e-03 -1.379552e-02 
 1.655769e-03 -1.378390e-02 
 2.059615e-03 -1.377031e-02 
 2.463461e-03 -1.375480e-02 
 2.867307e-03 -1.373743e-02 
 3.271153e-03 -1.371842e-02 
 3.674999e-03 -1.369820e-02 
 4.078845e-03 -1.367713e-02 
 4.482692e-03 -1.365556e-02 
 4.886538e-03 -1.363388e-02 
 5.290384e-03 -1.361239e-02 
 5.694230e-03 -1.359130e-02 
 6.098076e-03 -1.357075e-02 
 6.501922e-03 -1.355088e-02 
 6.905768e-03 -1.353172e-02 
 7.309614e-03 -1.351325e-02 
 7.713460e-03 -1.349556e-02 
 8.117306e-03 -1.347846e-02 
 8.521152e-03 -1.346191e-02 
 8.924999e-03 -1.344580e-02 
 9.328845e-03 -1.343001e-02 
 9.732691e-03 -1.341465e-02 
 1.013654e-02 -1.340007e-02 
 1.054038e-02 -1.338657e-02 
 1.094423e-02 -1.337397e-02 
 1.134808e-02 -1.336206e-02 
 1.175192e-02 -1.335082e-02 
 1.215577e-02 -1.333998e-02 
 1.255961e-02 -1.332913e-02 
 1.296346e-02 -1.331742e-02 
 1.336731e-02 -1.330484e-02 
 1.377115e-02 -1.329154e-02 
 1.417500e-02 -1.327728e-02 
 1.457884e-02 -1.326207e-02 
 1.498269e-02 -1.324584e-02 
 1.538654e-02 -1.322858e-02 
 1.579038e-02 -1.321022e-02 
 1.619423e-02 -1.319083e-02 
 1.659807e-02 -1.317045e-02 
 1.700192e-02 -1.314896e-02 
 1.740577e-02 -1.312615e-02 
 1.780961e-02 -1.310166e-02 
 1.821346e-02 -1.307543e-02 
 1.861730e-02 -1.304724e-02 
 1.902115e-02 -1.301708e-02 
 1.942500e-02 -1.298498e-02 
 1.982884e-02 -1.295109e-02 
 2.023269e-02 -1.291541e-02 
 2.063654e-02 -1.287788e-02 
 2.104038e-02 -1.283871e-02 
 2.144423e-02 -1.279814e-02 
 2.184807e-02 -1.275614e-02 
 2.225192e-02 -1.271268e-02 
 2.265577e-02 -1.266811e-02 
 2.305961e-02 -1.262264e-02 
 2.346346e-02 -1.257626e-02 
 2.386730e-02 -1.252904e-02 
 2.427115e-02 -1.248145e-02 
 2.467500e-02 -1.243410e-02 
 2.507884e-02 -1.238693e-02 
 2.548269e-02 -1.234010e-02 
 2.588653e-02 -1.229364e-02 
 2.629038e-02 -1.224768e-02 
 2.669423e-02 -1.220270e-02 
 2.709807e-02 -1.215895e-02 
 2.750192e-02 -1.211660e-02 
 2.790576e-02 -1.207567e-02 
 2.830961e-02 -1.203609e-02 
 2.871346e-02 -1.199759e-02 
 2.911730e-02 -1.196023e-02 
 2.952115e-02 -1.192364e-02 
 2.992500e-02 -1.188783e-02 
 3.032884e-02 -1.185294e-02 
 3.073269e-02 -1.181863e-02 
 3.113653e-02 -1.178499e-02 
 3.154038e-02 -1.175193e-02 
 3.194423e-02 -1.171977e-02 
 3.234807e-02 -1.168836e-02 
 3.275192e-02 -1.165766e-02 
 3.315576e-02 -1.162741e-02 
 3.355961e-02 -1.159743e-02 
 3.396346e-02 -1.156729e-02 
 3.436730e-02 -1.153656e-02 
 3.477115e-02 -1.150481e-02 
 3.517499e-02 -1.147183e-02 
 3.557884e-02 -1.143761e-02 
 3.598269e-02 -1.140241e-02 
 3.638653e-02 -1.136624e-02 
 3.679038e-02 -1.132959e-02 
 3.719422e-02 -1.129247e-02 
 3.759807e-02 -1.125525e-02 
 3.800192e-02 -1.121787e-02 
 3.840576e-02 -1.118005e-02 
 3.880961e-02 -1.114128e-02 
 3.921346e-02 -1.110112e-02 
 3.961730e-02 -1.105904e-02 
 4.002115e-02 -1.101468e-02 
 4.042499e-02 -1.096804e-02 
 4.082884e-02 -1.091909e-02 
 4.123269e-02 -1.086825e-02 
 4.163653e-02 -1.081595e-02 
 4.204038e-02 -1.076276e-02 
 4.244422e-02 -1.070881e-02 
 4.284807e-02 -1.065472e-02 
 4.325192e-02 -1.060052e-02 
 4.365576e-02 -1.054591e-02 
 4.405961e-02 -1.049083e-02 
 4.446345e-02 -1.043527e-02 
 4.486730e-02 -1.037935e-02 
 4.527115e-02 -1.032300e-02 
 4.567499e-02 -1.026632e-02 
 4.607884e-02 -1.020968e-02 
 4.648268e-02 -1.015331e-02 
 4.688653e-02 -1.009779e-02 
 4.729038e-02 -1.004296e-02 
 4.769422e-02 -9.988973e-03 
 4.809807e-02 -9.935924e-03 
 4.850192e-02 -9.883667e-03 
 4.890576e-02 -9.832556e-03 
 4.930961e-02 -9.782388e-03 
 4.971345e-02 -9.733107e-03 
 5.011730e-02 -9.684397e-03 
 5.052115e-02 -9.635911e-03 
 5.092499e-02 -9.587570e-03 
 5.132884e-02 -9.539062e-03 
 5.173268e-02 -9.490450e-03 
 5.213653e-02 -9.441978e-03 
 5.254038e-02 -9.393480e-03 
 5.294422e-02 -9.345088e-03 
 5.334807e-02 -9.296696e-03 
 5.375191e-02 -9.248389e-03 
 5.415576e-02 -9.200113e-03 
 5.455961e-02 -9.151611e-03 
 5.496345e-02 -9.103045e-03 
 5.536730e-02 -9.054409e-03 
 5.577114e-02 -9.005964e-03 
 5.617499e-02 -8.957662e-03 
 5.657884e-02 -8.909505e-03 
 5.698268e-02 -8.861973e-03 
 5.738653e-02 -8.815097e-03 
