         time Z Displace... 
------------- ------------- 
 1.908405e-04 -4.873334e-03 
 5.089079e-04 -4.872925e-03 
 8.269754e-04 -4.871699e-03 
 1.145043e-03 -4.869727e-03 
 1.463110e-03 -4.867042e-03 
 1.781178e-03 -4.863679e-03 
 2.099245e-03 -4.859619e-03 
 2.417313e-03 -4.854875e-03 
 2.735380e-03 -4.849446e-03 
 3.053448e-03 -4.843298e-03 
 3.371515e-03 -4.836478e-03 
 3.689582e-03 -4.829071e-03 
 4.007650e-03 -4.821023e-03 
 4.325717e-03 -4.812379e-03 
 4.643785e-03 -4.803115e-03 
 4.961852e-03 -4.793185e-03 
 5.279920e-03 -4.782569e-03 
 5.597987e-03 -4.771289e-03 
 5.916055e-03 -4.759355e-03 
 6.234122e-03 -4.746783e-03 
 6.552190e-03 -4.733557e-03 
 6.870257e-03 -4.719684e-03 
 7.188324e-03 -4.705154e-03 
 7.506392e-03 -4.690008e-03 
 7.824459e-03 -4.674286e-03 
 8.142527e-03 -4.658003e-03 
 8.460594e-03 -4.641165e-03 
 8.778662e-03 -4.623764e-03 
 9.096729e-03 -4.605731e-03 
 9.414797e-03 -4.586971e-03 
 9.732864e-03 -4.567527e-03 
 1.005093e-02 -4.547580e-03 
 1.036900e-02 -4.527153e-03 
 1.068707e-02 -4.505997e-03 
 1.100513e-02 -4.484064e-03 
 1.132320e-02 -4.461766e-03 
 1.164127e-02 -4.439163e-03 
 1.195934e-02 -4.416105e-03 
 1.227740e-02 -4.392622e-03 
 1.259547e-02 -4.368642e-03 
 1.291354e-02 -4.344181e-03 
 1.323161e-02 -4.319208e-03 
 1.354967e-02 -4.293632e-03 
 1.386774e-02 -4.267528e-03 
 1.418581e-02 -4.240851e-03 
 1.450388e-02 -4.213659e-03 
 1.482194e-02 -4.185906e-03 
 1.514001e-02 -4.157614e-03 
 1.545808e-02 -4.128949e-03 
 1.577615e-02 -4.100052e-03 
 1.609421e-02 -4.070950e-03 
 1.641228e-02 -4.041531e-03 
 1.673035e-02 -4.011775e-03 
 1.704842e-02 -3.981638e-03 
 1.736648e-02 -3.951188e-03 
 1.768455e-02 -3.920401e-03 
 1.800262e-02 -3.889302e-03 
 1.832069e-02 -3.857883e-03 
 1.863875e-02 -3.826111e-03 
 1.895682e-02 -3.793973e-03 
 1.927489e-02 -3.761458e-03 
 1.959296e-02 -3.728624e-03 
 1.991102e-02 -3.695553e-03 
 2.022909e-02 -3.662268e-03 
 2.054716e-02 -3.628743e-03 
 2.086522e-02 -3.595056e-03 
 2.118329e-02 -3.561311e-03 
 2.150136e-02 -3.527577e-03 
 2.181943e-02 -3.493712e-03 
 2.213749e-02 -3.459626e-03 
 2.245556e-02 -3.425385e-03 
 2.277363e-02 -3.391016e-03 
 2.309170e-02 -3.356481e-03 
 2.340976e-02 -3.321837e-03 
 2.372783e-02 -3.287000e-03 
 2.404590e-02 -3.252093e-03 
 2.436397e-02 -3.217183e-03 
 2.468203e-02 -3.182171e-03 
 2.500010e-02 -3.146992e-03 
 2.531817e-02 -3.111682e-03 
 2.563624e-02 -3.076549e-03 
 2.595430e-02 -3.041644e-03 
 2.627237e-02 -3.006741e-03 
 2.659044e-02 -2.971860e-03 
 2.690851e-02 -2.937043e-03 
 2.722657e-02 -2.902383e-03 
 2.754464e-02 -2.867922e-03 
 2.786271e-02 -2.833553e-03 
 2.818078e-02 -2.799262e-03 
 2.849884e-02 -2.765048e-03 
 2.881691e-02 -2.730891e-03 
 2.913498e-02 -2.696816e-03 
 2.945305e-02 -2.662842e-03 
 2.977111e-02 -2.629055e-03 
 3.008918e-02 -2.595362e-03 
 3.040725e-02 -2.561717e-03 
 3.072532e-02 -2.528371e-03 
 3.104338e-02 -2.495429e-03 
 3.136145e-02 -2.462839e-03 
 3.167952e-02 -2.430548e-03 
 3.199759e-02 -2.398513e-03 
 3.231565e-02 -2.366745e-03 
 3.263372e-02 -2.335278e-03 
 3.295179e-02 -2.304059e-03 
 3.326986e-02 -2.273124e-03 
 3.358792e-02 -2.242481e-03 
 3.390599e-02 -2.212122e-03 
 3.422406e-02 -2.182094e-03 
 3.454213e-02 -2.152347e-03 
 3.486019e-02 -2.122740e-03 
 3.517826e-02 -2.093300e-03 
 3.549633e-02 -2.064312e-03 
 3.581440e-02 -2.036010e-03 
 3.613246e-02 -2.008197e-03 
 3.645053e-02 -1.980723e-03 
 3.676860e-02 -1.953713e-03 
 3.708667e-02 -1.927289e-03 
 3.740473e-02 -1.901334e-03 
 3.772280e-02 -1.875836e-03 
 3.804087e-02 -1.850694e-03 
 3.835893e-02 -1.825935e-03 
 3.867700e-02 -1.801606e-03 
 3.899507e-02 -1.777695e-03 
 3.931314e-02 -1.754268e-03 
 3.963120e-02 -1.731352e-03 
 3.994927e-02 -1.708878e-03 
 4.026734e-02 -1.686777e-03 
 4.058541e-02 -1.665268e-03 
 4.090347e-02 -1.644547e-03 
 4.122154e-02 -1.624494e-03 
 4.153961e-02 -1.604988e-03 
 4.185768e-02 -1.586063e-03 
 4.217574e-02 -1.567703e-03 
 4.249381e-02 -1.549888e-03 
 4.281188e-02 -1.532610e-03 
 4.312995e-02 -1.515890e-03 
 4.344801e-02 -1.499799e-03 
 4.376608e-02 -1.484334e-03 
 4.408415e-02 -1.469457e-03 
 4.440222e-02 -1.455185e-03 
 4.472028e-02 -1.441498e-03 
 4.503835e-02 -1.428404e-03 
 4.535642e-02 -1.415988e-03 
 4.567449e-02 -1.404432e-03 
 4.599255e-02 -1.393609e-03 
 4.631062e-02 -1.383328e-03 
 4.662869e-02 -1.373632e-03 
 4.694676e-02 -1.364676e-03 
 4.726482e-02 -1.356406e-03 
 4.758289e-02 -1.348742e-03 
 4.790096e-02 -1.341749e-03 
 4.821903e-02 -1.335450e-03 
 4.853709e-02 -1.329909e-03 
 4.885516e-02 -1.325130e-03 
 4.917323e-02 -1.321080e-03 
 4.949130e-02 -1.317727e-03 
 4.980936e-02 -1.315062e-03 
 5.012743e-02 -1.312937e-03 
 5.044550e-02 -1.311391e-03 
 5.076357e-02 -1.310624e-03 
 5.108163e-02 -1.310619e-03 
 5.139970e-02 -1.311255e-03 
 5.171777e-02 -1.312526e-03 
 5.203584e-02 -1.314539e-03 
 5.235390e-02 -1.317250e-03 
 5.267197e-02 -1.320671e-03 
 5.299004e-02 -1.324867e-03 
 5.330811e-02 -1.329782e-03 
 5.362617e-02 -1.335439e-03 
 5.394424e-02 -1.341798e-03 
 5.426231e-02 -1.348775e-03 
 5.458038e-02 -1.356367e-03 
 5.489844e-02 -1.364642e-03 
 5.521651e-02 -1.373585e-03 
 5.553458e-02 -1.383230e-03 
 5.585264e-02 -1.393509e-03 
 5.617071e-02 -1.404335e-03 
 5.648878e-02 -1.415786e-03 
 5.680685e-02 -1.427972e-03 
 5.712491e-02 -1.440885e-03 
 5.744298e-02 -1.454363e-03 
 5.776105e-02 -1.468428e-03 
 5.807912e-02 -1.483150e-03 
 5.839718e-02 -1.498513e-03 
 5.871525e-02 -1.514487e-03 
 5.903332e-02 -1.531041e-03 
 5.935139e-02 -1.548134e-03 
 5.966945e-02 -1.565836e-03 
 5.998752e-02 -1.584159e-03 
 6.030559e-02 -1.603053e-03 
 6.062366e-02 -1.622579e-03 
 6.094172e-02 -1.642716e-03 
 6.125979e-02 -1.663385e-03 
 6.157786e-02 -1.684501e-03 
 6.189593e-02 -1.706087e-03 
 6.221399e-02 -1.728142e-03 
 6.253206e-02 -1.750628e-03 
 6.285013e-02 -1.773634e-03 
 6.316820e-02 -1.797171e-03 
 6.348626e-02 -1.821225e-03 
 6.380433e-02 -1.845782e-03 
 6.412240e-02 -1.870878e-03 
 6.444047e-02 -1.896422e-03 
 6.475853e-02 -1.922550e-03 
 6.507660e-02 -1.949259e-03 
