         time Z Displace... 
------------- ------------- 
 1.908405e-04 -4.561656e-03 
 5.089079e-04 -4.559558e-03 
 8.269754e-04 -4.557454e-03 
 1.145043e-03 -4.555345e-03 
 1.463110e-03 -4.553231e-03 
 1.781178e-03 -4.551127e-03 
 2.099245e-03 -4.549115e-03 
 2.417313e-03 -4.547352e-03 
 2.735380e-03 -4.545701e-03 
 3.053448e-03 -4.543796e-03 
 3.371515e-03 -4.541718e-03 
 3.689582e-03 -4.539667e-03 
 4.007650e-03 -4.537779e-03 
 4.325717e-03 -4.536106e-03 
 4.643785e-03 -4.534574e-03 
 4.961852e-03 -4.533109e-03 
 5.279920e-03 -4.531580e-03 
 5.597987e-03 -4.529910e-03 
 5.916055e-03 -4.528105e-03 
 6.234122e-03 -4.526240e-03 
 6.552190e-03 -4.524284e-03 
 6.870257e-03 -4.522217e-03 
 7.188324e-03 -4.520041e-03 
 7.506392e-03 -4.517800e-03 
 7.824459e-03 -4.515633e-03 
 8.142527e-03 -4.513543e-03 
 8.460594e-03 -4.511209e-03 
 8.778662e-03 -4.508399e-03 
 9.096729e-03 -4.505038e-03 
 9.414797e-03 -4.501147e-03 
 9.732864e-03 -4.496866e-03 
 1.005093e-02 -4.492394e-03 
 1.036900e-02 -4.487782e-03 
 1.068707e-02 -4.483113e-03 
 1.100513e-02 -4.478428e-03 
 1.132320e-02 -4.473751e-03 
 1.164127e-02 -4.468984e-03 
 1.195934e-02 -4.463980e-03 
 1.227740e-02 -4.458647e-03 
 1.259547e-02 -4.452849e-03 
 1.291354e-02 -4.446464e-03 
 1.323161e-02 -4.439524e-03 
 1.354967e-02 -4.432302e-03 
 1.386774e-02 -4.424959e-03 
 1.418581e-02 -4.417477e-03 
 1.450388e-02 -4.409733e-03 
 1.482194e-02 -4.401631e-03 
 1.514001e-02 -4.393133e-03 
 1.545808e-02 -4.384363e-03 
 1.577615e-02 -4.375450e-03 
 1.609421e-02 -4.366383e-03 
 1.641228e-02 -4.357110e-03 
 1.673035e-02 -4.347501e-03 
 1.704842e-02 -4.337478e-03 
 1.736648e-02 -4.326994e-03 
 1.768455e-02 -4.316205e-03 
