         time Z Displace... 
------------- ------------- 
 1.908405e-04 -4.897173e-03 
 5.089079e-04 -4.896605e-03 
 8.269754e-04 -4.895237e-03 
 1.145043e-03 -4.892996e-03 
 1.463110e-03 -4.889867e-03 
 1.781178e-03 -4.885888e-03 
 2.099245e-03 -4.881114e-03 
 2.417313e-03 -4.875590e-03 
 2.735380e-03 -4.869343e-03 
 3.053448e-03 -4.862387e-03 
 3.371515e-03 -4.854722e-03 
 3.689582e-03 -4.846342e-03 
 4.007650e-03 -4.837243e-03 
 4.325717e-03 -4.827415e-03 
 4.643785e-03 -4.816843e-03 
 4.961852e-03 -4.805515e-03 
 5.279920e-03 -4.793450e-03 
 5.597987e-03 -4.780686e-03 
 5.916055e-03 -4.767236e-03 
 6.234122e-03 -4.753108e-03 
 6.552190e-03 -4.738306e-03 
 6.870257e-03 -4.722824e-03 
 7.188324e-03 -4.706652e-03 
 7.506392e-03 -4.689781e-03 
 7.824459e-03 -4.672209e-03 
 8.142527e-03 -4.653941e-03 
 8.460594e-03 -4.634982e-03 
 8.778662e-03 -4.615340e-03 
 9.096729e-03 -4.595023e-03 
 9.414797e-03 -4.574050e-03 
 9.732864e-03 -4.552449e-03 
 1.005093e-02 -4.530233e-03 
 1.036900e-02 -4.507452e-03 
 1.068707e-02 -4.484101e-03 
 1.100513e-02 -4.460181e-03 
 1.132320e-02 -4.435744e-03 
 1.164127e-02 -4.410849e-03 
 1.195934e-02 -4.385531e-03 
 1.227740e-02 -4.359790e-03 
 1.259547e-02 -4.333597e-03 
 1.291354e-02 -4.306920e-03 
 1.323161e-02 -4.279737e-03 
 1.354967e-02 -4.252043e-03 
 1.386774e-02 -4.223834e-03 
 1.418581e-02 -4.195122e-03 
 1.450388e-02 -4.165926e-03 
 1.482194e-02 -4.136257e-03 
 1.514001e-02 -4.106148e-03 
 1.545808e-02 -4.075734e-03 
 1.577615e-02 -4.045040e-03 
 1.609421e-02 -4.014051e-03 
 1.641228e-02 -3.982727e-03 
 1.673035e-02 -3.951034e-03 
 1.704842e-02 -3.918966e-03 
 1.736648e-02 -3.886541e-03 
 1.768455e-02 -3.853790e-03 
 1.800262e-02 -3.820737e-03 
 1.832069e-02 -3.787386e-03 
 1.863875e-02 -3.753722e-03 
 1.895682e-02 -3.719720e-03 
 1.927489e-02 -3.685364e-03 
 1.959296e-02 -3.650650e-03 
 1.991102e-02 -3.615570e-03 
 2.022909e-02 -3.580159e-03 
 2.054716e-02 -3.544536e-03 
 2.086522e-02 -3.508734e-03 
 2.118329e-02 -3.472808e-03 
 2.150136e-02 -3.436799e-03 
 2.181943e-02 -3.400707e-03 
 2.213749e-02 -3.364502e-03 
 2.245556e-02 -3.328152e-03 
 2.277363e-02 -3.291632e-03 
 2.309170e-02 -3.254934e-03 
 2.340976e-02 -3.218077e-03 
 2.372783e-02 -3.181078e-03 
 2.404590e-02 -3.143951e-03 
 2.436397e-02 -3.106701e-03 
 2.468203e-02 -3.069321e-03 
