         time Z Velocity... 
------------- ------------- 
 1.908405e-04  6.584319e-03 
 5.089079e-04  6.605358e-03 
 8.269754e-04  6.623494e-03 
 1.145043e-03  6.638766e-03 
 1.463110e-03  6.646075e-03 
 1.781178e-03  6.561291e-03 
 2.099245e-03  6.034647e-03 
 2.417313e-03  5.183027e-03 
 2.735380e-03  5.435461e-03 
 3.053448e-03  6.381056e-03 
 3.371515e-03  6.554386e-03 
 3.689582e-03  6.298874e-03 
 4.007650e-03  5.599952e-03 
 4.325717e-03  5.033091e-03 
 4.643785e-03  4.661168e-03 
 4.961852e-03  4.635728e-03 
 5.279920e-03  4.980535e-03 
 5.597987e-03  5.478942e-03 
 5.916055e-03  5.777088e-03 
 6.234122e-03  5.965488e-03 
 6.552190e-03  6.302781e-03 
 6.870257e-03  6.663894e-03 
 7.188324e-03  6.966977e-03 
 7.506392e-03  7.042325e-03 
 7.824459e-03  6.590167e-03 
 8.142527e-03  6.741038e-03 
 8.460594e-03  7.932810e-03 
 8.778662e-03  9.612132e-03 
 9.096729e-03  1.133744e-02 
 9.414797e-03  1.290886e-02 
 9.732864e-03  1.378756e-02 
 1.005093e-02  1.428388e-02 
 1.036900e-02  1.462316e-02 
 1.068707e-02  1.471395e-02 
 1.100513e-02  1.472069e-02 
 1.132320e-02  1.473674e-02 
 1.164127e-02  1.527348e-02 
 1.195934e-02  1.614161e-02 
 1.227740e-02  1.734417e-02 
 1.259547e-02  1.901534e-02 
 1.291354e-02  2.094601e-02 
 1.323161e-02  2.238340e-02 
 1.354967e-02  2.288851e-02 
 1.386774e-02  2.325313e-02 
 1.418581e-02  2.381146e-02 
 1.450388e-02  2.482760e-02 
 1.482194e-02  2.603386e-02 
 1.514001e-02  2.721483e-02 
 1.545808e-02  2.778736e-02 
 1.577615e-02  2.823154e-02 
 1.609421e-02  2.873836e-02 
 1.641228e-02  2.957801e-02 
 1.673035e-02  3.074987e-02 
 1.704842e-02  3.218711e-02 
 1.736648e-02  3.350059e-02 
 1.768455e-02  3.419942e-02 
 1.800262e-02  3.474297e-02 
 1.832069e-02  3.578281e-02 
 1.863875e-02  3.690342e-02 
 1.895682e-02  3.755360e-02 
