         time Z Displace... 
------------- ------------- 
 1.908405e-04 -4.840615e-03 
 5.089079e-04 -4.839818e-03 
 8.269754e-04 -4.839019e-03 
 1.145043e-03 -4.838219e-03 
 1.463110e-03 -4.837419e-03 
 1.781178e-03 -4.836616e-03 
 2.099245e-03 -4.835814e-03 
 2.417313e-03 -4.835068e-03 
 2.735380e-03 -4.834574e-03 
 3.053448e-03 -4.834352e-03 
 3.371515e-03 -4.834081e-03 
 3.689582e-03 -4.833754e-03 
 4.007650e-03 -4.833435e-03 
 4.325717e-03 -4.833169e-03 
 4.643785e-03 -4.833012e-03 
 4.961852e-03 -4.832855e-03 
 5.279920e-03 -4.832597e-03 
 5.597987e-03 -4.832105e-03 
 5.916055e-03 -4.831352e-03 
 6.234122e-03 -4.830293e-03 
 6.552190e-03 -4.828837e-03 
 6.870257e-03 -4.826941e-03 
 7.188324e-03 -4.824668e-03 
 7.506392e-03 -4.822045e-03 
 7.824459e-03 -4.818956e-03 
 8.142527e-03 -4.815135e-03 
 8.460594e-03 -4.810645e-03 
 8.778662e-03 -4.805687e-03 
 9.096729e-03 -4.800189e-03 
 9.414797e-03 -4.794131e-03 
 9.732864e-03 -4.787496e-03 
 1.005093e-02 -4.780073e-03 
 1.036900e-02 -4.771842e-03 
 1.068707e-02 -4.762707e-03 
 1.100513e-02 -4.752734e-03 
 1.132320e-02 -4.742014e-03 
 1.164127e-02 -4.730528e-03 
 1.195934e-02 -4.718244e-03 
 1.227740e-02 -4.705118e-03 
 1.259547e-02 -4.691248e-03 
 1.291354e-02 -4.676701e-03 
 1.323161e-02 -4.661445e-03 
 1.354967e-02 -4.645348e-03 
 1.386774e-02 -4.628515e-03 
 1.418581e-02 -4.611064e-03 
 1.450388e-02 -4.592832e-03 
 1.482194e-02 -4.573732e-03 
 1.514001e-02 -4.553712e-03 
 1.545808e-02 -4.532824e-03 
 1.577615e-02 -4.511321e-03 
 1.609421e-02 -4.489252e-03 
 1.641228e-02 -4.466535e-03 
 1.673035e-02 -4.443137e-03 
 1.704842e-02 -4.419020e-03 
 1.736648e-02 -4.394208e-03 
 1.768455e-02 -4.368575e-03 
 1.800262e-02 -4.342094e-03 
 1.832069e-02 -4.314881e-03 
 1.863875e-02 -4.287050e-03 
 1.895682e-02 -4.258551e-03 
 1.927489e-02 -4.229356e-03 
 1.959296e-02 -4.199657e-03 
 1.991102e-02 -4.169627e-03 
 2.022909e-02 -4.139298e-03 
 2.054716e-02 -4.108827e-03 
 2.086522e-02 -4.078241e-03 
 2.118329e-02 -4.047468e-03 
 2.150136e-02 -4.016495e-03 
 2.181943e-02 -3.985258e-03 
 2.213749e-02 -3.953724e-03 
 2.245556e-02 -3.921972e-03 
 2.277363e-02 -3.890028e-03 
 2.309170e-02 -3.857983e-03 
 2.340976e-02 -3.825824e-03 
 2.372783e-02 -3.793525e-03 
 2.404590e-02 -3.761267e-03 
 2.436397e-02 -3.729066e-03 
 2.468203e-02 -3.696850e-03 
 2.500010e-02 -3.664673e-03 
 2.531817e-02 -3.632440e-03 
 2.563624e-02 -3.600073e-03 
 2.595430e-02 -3.567547e-03 
 2.627237e-02 -3.534762e-03 
 2.659044e-02 -3.501681e-03 
 2.690851e-02 -3.468469e-03 
 2.722657e-02 -3.435208e-03 
 2.754464e-02 -3.401870e-03 
 2.786271e-02 -3.368348e-03 
 2.818078e-02 -3.334780e-03 
 2.849884e-02 -3.301367e-03 
 2.881691e-02 -3.268010e-03 
 2.913498e-02 -3.234609e-03 
 2.945305e-02 -3.201124e-03 
 2.977111e-02 -3.167491e-03 
 3.008918e-02 -3.133682e-03 
 3.040725e-02 -3.099611e-03 
 3.072532e-02 -3.065313e-03 
 3.104338e-02 -3.030855e-03 
 3.136145e-02 -2.996271e-03 
 3.167952e-02 -2.961724e-03 
 3.199759e-02 -2.927193e-03 
 3.231565e-02 -2.892627e-03 
 3.263372e-02 -2.858017e-03 
 3.295179e-02 -2.823296e-03 
 3.326986e-02 -2.788440e-03 
 3.358792e-02 -2.753381e-03 
 3.390599e-02 -2.717989e-03 
 3.422406e-02 -2.682300e-03 
 3.454213e-02 -2.646139e-03 
 3.486019e-02 -2.609444e-03 
 3.517826e-02 -2.572396e-03 
 3.549633e-02 -2.535080e-03 
 3.581440e-02 -2.497548e-03 
 3.613246e-02 -2.459873e-03 
 3.645053e-02 -2.422056e-03 
 3.676860e-02 -2.384148e-03 
 3.708667e-02 -2.346154e-03 
 3.740473e-02 -2.307922e-03 
 3.772280e-02 -2.269284e-03 
 3.804087e-02 -2.230362e-03 
 3.835893e-02 -2.191370e-03 
 3.867700e-02 -2.152245e-03 
 3.899507e-02 -2.112918e-03 
 3.931314e-02 -2.073419e-03 
 3.963120e-02 -2.033837e-03 
 3.994927e-02 -1.994305e-03 
 4.026734e-02 -1.954921e-03 
 4.058541e-02 -1.915781e-03 
 4.090347e-02 -1.876862e-03 
 4.122154e-02 -1.838166e-03 
 4.153961e-02 -1.799701e-03 
 4.185768e-02 -1.761522e-03 
 4.217574e-02 -1.723608e-03 
 4.249381e-02 -1.685891e-03 
 4.281188e-02 -1.648408e-03 
 4.312995e-02 -1.611234e-03 
 4.344801e-02 -1.574473e-03 
 4.376608e-02 -1.538138e-03 
 4.408415e-02 -1.502197e-03 
 4.440222e-02 -1.466658e-03 
 4.472028e-02 -1.431467e-03 
 4.503835e-02 -1.396778e-03 
 4.535642e-02 -1.362768e-03 
 4.567449e-02 -1.329427e-03 
 4.599255e-02 -1.296736e-03 
 4.631062e-02 -1.264764e-03 
 4.662869e-02 -1.233521e-03 
 4.694676e-02 -1.203096e-03 
 4.726482e-02 -1.173515e-03 
