         time Z Velocity... 
------------- ------------- 
 1.908405e-04  5.914843e-03 
 5.089079e-04  5.932848e-03 
 8.269754e-04  5.948175e-03 
 1.145043e-03  5.959551e-03 
 1.463110e-03  5.953133e-03 
 1.781178e-03  5.890153e-03 
 2.099245e-03  5.755938e-03 
 2.417313e-03  5.599060e-03 
 2.735380e-03  5.478381e-03 
 3.053448e-03  5.425787e-03 
 3.371515e-03  5.440010e-03 
 3.689582e-03  5.500823e-03 
 4.007650e-03  5.583609e-03 
 4.325717e-03  5.681130e-03 
 4.643785e-03  5.814272e-03 
 4.961852e-03  6.013639e-03 
 5.279920e-03  6.290854e-03 
 5.597987e-03  6.635008e-03 
 5.916055e-03  7.032359e-03 
 6.234122e-03  7.491728e-03 
 6.552190e-03  8.035649e-03 
 6.870257e-03  8.674339e-03 
 7.188324e-03  9.396670e-03 
 7.506392e-03  1.017409e-02 
 7.824459e-03  1.095569e-02 
 8.142527e-03  1.167005e-02 
 8.460594e-03  1.226771e-02 
 8.778662e-03  1.277818e-02 
 9.096729e-03  1.329272e-02 
 9.414797e-03  1.389662e-02 
 9.732864e-03  1.463069e-02 
 1.005093e-02  1.550770e-02 
 1.036900e-02  1.652610e-02 
 1.068707e-02  1.765283e-02 
 1.100513e-02  1.884543e-02 
 1.132320e-02  2.009044e-02 
 1.164127e-02  2.136841e-02 
 1.195934e-02  2.264308e-02 
 1.227740e-02  2.389984e-02 
 1.259547e-02  2.514423e-02 
 1.291354e-02  2.636121e-02 
 1.323161e-02  2.753980e-02 
 1.354967e-02  2.872066e-02 
 1.386774e-02  2.995942e-02 
 1.418581e-02  3.128091e-02 
 1.450388e-02  3.266642e-02 
 1.482194e-02  3.406391e-02 
 1.514001e-02  3.541278e-02 
 1.545808e-02  3.667954e-02 
 1.577615e-02  3.786129e-02 
 1.609421e-02  3.895105e-02 
 1.641228e-02  3.993595e-02 
 1.673035e-02  4.082573e-02 
 1.704842e-02  4.163018e-02 
 1.736648e-02  4.235059e-02 
 1.768455e-02  4.300855e-02 
 1.800262e-02  4.364525e-02 
 1.832069e-02  4.429628e-02 
 1.863875e-02  4.497921e-02 
 1.895682e-02  4.569885e-02 
 1.927489e-02  4.642615e-02 
 1.959296e-02  4.708364e-02 
 1.991102e-02  4.760765e-02 
 2.022909e-02  4.800063e-02 
 2.054716e-02  4.830762e-02 
 2.086522e-02  4.856994e-02 
 2.118329e-02  4.881547e-02 
 2.150136e-02  4.907815e-02 
 2.181943e-02  4.938517e-02 
 2.213749e-02  4.974584e-02 
 2.245556e-02  5.015459e-02 
 2.277363e-02  5.058175e-02 
 2.309170e-02  5.099282e-02 
 2.340976e-02  5.138941e-02 
 2.372783e-02  5.178663e-02 
 2.404590e-02  5.217813e-02 
 2.436397e-02  5.254146e-02 
 2.468203e-02  5.286997e-02 
 2.500010e-02  5.318067e-02 
 2.531817e-02  5.351460e-02 
 2.563624e-02  5.392021e-02 
 2.595430e-02  5.440729e-02 
 2.627237e-02  5.494241e-02 
 2.659044e-02  5.551172e-02 
 2.690851e-02  5.615620e-02 
 2.722657e-02  5.691510e-02 
 2.754464e-02  5.780003e-02 
 2.786271e-02  5.882818e-02 
 2.818078e-02  6.001981e-02 
 2.849884e-02  6.136459e-02 
 2.881691e-02  6.281853e-02 
