         time Z Velocity... 
------------- ------------- 
 1.908405e-04  6.984313e-03 
 5.089079e-04  7.001995e-03 
 8.269754e-04  7.016487e-03 
 1.145043e-03  7.028109e-03 
 1.463110e-03  7.036756e-03 
 1.781178e-03  7.042423e-03 
 2.099245e-03  7.045251e-03 
 2.417313e-03  7.045199e-03 
 2.735380e-03  7.042140e-03 
 3.053448e-03  7.035775e-03 
 3.371515e-03  7.023335e-03 
 3.689582e-03  6.990577e-03 
 4.007650e-03  6.937668e-03 
 4.325717e-03  7.034673e-03 
 4.643785e-03  7.564819e-03 
 4.961852e-03  8.253717e-03 
 5.279920e-03  8.593492e-03 
 5.597987e-03  8.539818e-03 
 5.916055e-03  7.576561e-03 
 6.234122e-03  6.230943e-03 
 6.552190e-03  5.422784e-03 
 6.870257e-03  4.731055e-03 
 7.188324e-03  4.291370e-03 
 7.506392e-03  3.509735e-03 
 7.824459e-03  2.487061e-03 
 8.142527e-03  1.608442e-03 
 8.460594e-03  7.365846e-04 
 8.778662e-03  2.018405e-04 
 9.096729e-03 -4.164683e-04 
 9.414797e-03 -1.137917e-03 
 9.732864e-03 -2.160471e-03 
 1.005093e-02 -3.093873e-03 
 1.036900e-02 -4.087178e-03 
 1.068707e-02 -4.839668e-03 
 1.100513e-02 -5.478865e-03 
 1.132320e-02 -6.160149e-03 
 1.164127e-02 -6.822083e-03 
 1.195934e-02 -7.603706e-03 
 1.227740e-02 -8.321697e-03 
 1.259547e-02 -8.729109e-03 
 1.291354e-02 -8.655603e-03 
 1.323161e-02 -8.204974e-03 
 1.354967e-02 -7.691328e-03 
 1.386774e-02 -7.298715e-03 
 1.418581e-02 -7.023542e-03 
 1.450388e-02 -6.831725e-03 
 1.482194e-02 -6.579396e-03 
 1.514001e-02 -6.405954e-03 
 1.545808e-02 -6.077761e-03 
 1.577615e-02 -5.752637e-03 
 1.609421e-02 -5.214534e-03 
 1.641228e-02 -4.341593e-03 
 1.673035e-02 -2.847394e-03 
 1.704842e-02 -1.457580e-03 
 1.736648e-02 -1.516659e-04 
 1.768455e-02  1.160126e-03 
 1.800262e-02  2.631981e-03 
 1.832069e-02  4.466082e-03 
 1.863875e-02  6.376276e-03 
 1.895682e-02  7.824974e-03 
 1.927489e-02  8.825451e-03 
 1.959296e-02  9.896481e-03 
 1.991102e-02  1.155475e-02 
 2.022909e-02  1.374697e-02 
 2.054716e-02  1.599375e-02 
 2.086522e-02  1.842565e-02 
 2.118329e-02  2.102669e-02 
 2.150136e-02  2.352382e-02 
 2.181943e-02  2.628578e-02 
 2.213749e-02  2.948687e-02 
 2.245556e-02  3.310893e-02 
 2.277363e-02  3.692569e-02 
 2.309170e-02  4.048728e-02 
 2.340976e-02  4.359491e-02 
 2.372783e-02  4.637114e-02 
 2.404590e-02  4.915125e-02 
 2.436397e-02  5.234758e-02 
 2.468203e-02  5.571502e-02 
 2.500010e-02  5.920681e-02 
 2.531817e-02  6.268164e-02 
 2.563624e-02  6.612077e-02 
 2.595430e-02  6.972852e-02 
 2.627237e-02  7.348088e-02 
 2.659044e-02  7.733155e-02 
 2.690851e-02  8.108874e-02 
 2.722657e-02  8.424512e-02 
 2.754464e-02  8.715867e-02 
 2.786271e-02  9.014903e-02 
 2.818078e-02  9.325740e-02 
 2.849884e-02  9.653704e-02 
 2.881691e-02  9.962943e-02 
 2.913498e-02  1.023527e-01 
 2.945305e-02  1.050945e-01 
 2.977111e-02  1.080599e-01 
 3.008918e-02  1.110452e-01 
 3.040725e-02  1.140161e-01 
 3.072532e-02  1.168996e-01 
 3.104338e-02  1.201141e-01 
 3.136145e-02  1.232746e-01 
 3.167952e-02  1.259173e-01 
 3.199759e-02  1.285593e-01 
 3.231565e-02  1.309544e-01 
 3.263372e-02  1.330687e-01 
 3.295179e-02  1.348582e-01 
 3.326986e-02  1.362933e-01 
 3.358792e-02  1.376355e-01 
 3.390599e-02  1.392233e-01 
 3.422406e-02  1.410824e-01 
 3.454213e-02  1.430343e-01 
 3.486019e-02  1.446563e-01 
 3.517826e-02  1.460414e-01 
 3.549633e-02  1.473975e-01 
 3.581440e-02  1.488315e-01 
 3.613246e-02  1.504954e-01 
 3.645053e-02  1.516838e-01 
 3.676860e-02  1.524474e-01 
 3.708667e-02  1.528517e-01 
 3.740473e-02  1.532369e-01 
 3.772280e-02  1.539053e-01 
 3.804087e-02  1.547083e-01 
 3.835893e-02  1.553221e-01 
 3.867700e-02  1.558282e-01 
 3.899507e-02  1.563335e-01 
 3.931314e-02  1.569287e-01 
 3.963120e-02  1.577895e-01 
 3.994927e-02  1.586903e-01 
 4.026734e-02  1.596377e-01 
 4.058541e-02  1.607403e-01 
 4.090347e-02  1.619138e-01 
 4.122154e-02  1.632264e-01 
 4.153961e-02  1.640464e-01 
 4.185768e-02  1.646559e-01 
 4.217574e-02  1.653202e-01 
 4.249381e-02  1.660641e-01 
 4.281188e-02  1.667630e-01 
 4.312995e-02  1.674875e-01 
 4.344801e-02  1.682382e-01 
 4.376608e-02  1.691562e-01 
 4.408415e-02  1.705424e-01 
 4.440222e-02  1.718761e-01 
 4.472028e-02  1.728463e-01 
 4.503835e-02  1.734488e-01 
 4.535642e-02  1.740280e-01 
 4.567449e-02  1.748062e-01 
 4.599255e-02  1.759131e-01 
 4.631062e-02  1.771984e-01 
 4.662869e-02  1.779845e-01 
 4.694676e-02  1.787512e-01 
 4.726482e-02  1.795425e-01 
 4.758289e-02  1.807043e-01 
 4.790096e-02  1.817954e-01 
 4.821903e-02  1.826428e-01 
 4.853709e-02  1.830947e-01 
 4.885516e-02  1.836343e-01 
 4.917323e-02  1.843584e-01 
 4.949130e-02  1.850527e-01 
 4.980936e-02  1.855421e-01 
 5.012743e-02  1.857356e-01 
 5.044550e-02  1.858502e-01 
 5.076357e-02  1.860461e-01 
 5.108163e-02  1.862238e-01 
 5.139970e-02  1.861612e-01 
 5.171777e-02  1.860455e-01 
 5.203584e-02  1.859149e-01 
 5.235390e-02  1.858955e-01 
 5.267197e-02  1.856066e-01 
 5.299004e-02  1.849513e-01 
 5.330811e-02  1.842375e-01 
 5.362617e-02  1.835317e-01 
 5.394424e-02  1.829911e-01 
 5.426231e-02  1.825170e-01 
 5.458038e-02  1.814332e-01 
 5.489844e-02  1.798548e-01 
 5.521651e-02  1.780531e-01 
 5.553458e-02  1.766314e-01 
 5.585264e-02  1.753871e-01 
 5.617071e-02  1.741743e-01 
 5.648878e-02  1.725285e-01 
 5.680685e-02  1.704057e-01 
 5.712491e-02  1.681989e-01 
 5.744298e-02  1.661428e-01 
 5.776105e-02  1.639620e-01 
 5.807912e-02  1.615223e-01 
 5.839718e-02  1.588401e-01 
 5.871525e-02  1.559863e-01 
 5.903332e-02  1.533398e-01 
 5.935139e-02  1.506562e-01 
 5.966945e-02  1.476770e-01 
 5.998752e-02  1.443316e-01 
 6.030559e-02  1.408030e-01 
 6.062366e-02  1.374101e-01 
 6.094172e-02  1.339242e-01 
 6.125979e-02  1.303315e-01 
 6.157786e-02  1.266361e-01 
 6.189593e-02  1.228785e-01 
 6.221399e-02  1.190740e-01 
 6.253206e-02  1.151712e-01 
 6.285013e-02  1.110018e-01 
 6.316820e-02  1.064927e-01 
 6.348626e-02  1.021724e-01 
 6.380433e-02  9.783355e-02 
 6.412240e-02  9.366871e-02 
 6.444047e-02  8.931267e-02 
 6.475853e-02  8.468897e-02 
 6.507660e-02  8.031184e-02 
 6.539467e-02  7.607401e-02 
 6.571274e-02  7.227544e-02 
 6.603080e-02  6.810241e-02 
 6.634887e-02  6.376552e-02 
 6.666694e-02  5.962390e-02 
 6.698501e-02  5.549890e-02 
 6.730307e-02  5.153333e-02 
 6.762114e-02  4.781092e-02 
 6.793921e-02  4.363545e-02 
 6.825728e-02  3.928026e-02 
 6.857534e-02  3.488048e-02 
 6.889341e-02  3.073836e-02 
 6.921148e-02  2.673501e-02 
 6.952955e-02  2.365118e-02 
 6.984761e-02  1.969453e-02 
 7.016568e-02  1.483528e-02 
 7.048375e-02  1.156913e-02 
 7.080182e-02  6.677807e-03 
 7.111988e-02  2.788334e-03 
 7.143795e-02 -6.600051e-05 
 7.175602e-02 -3.818002e-03 
 7.207408e-02 -8.703781e-03 
 7.239215e-02 -1.161163e-02 
 7.271022e-02 -1.533596e-02 
 7.302829e-02 -2.061386e-02 
 7.334635e-02 -2.202758e-02 
 7.366442e-02 -2.661840e-02 
 7.398249e-02 -2.914413e-02 
 7.430056e-02 -3.182948e-02 
 7.461862e-02 -3.566356e-02 
 7.493669e-02 -3.993630e-02 
 7.525476e-02 -4.308912e-02 
 7.557283e-02 -4.625025e-02 
 7.589089e-02 -5.108687e-02 
 7.620896e-02 -5.581573e-02 
 7.652703e-02 -5.979154e-02 
 7.684510e-02 -6.452863e-02 
 7.716316e-02 -6.912543e-02 
 7.748123e-02 -7.243901e-02 
 7.779930e-02 -7.662540e-02 
 7.811737e-02 -8.054562e-02 
 7.843543e-02 -8.366899e-02 
 7.875350e-02 -8.751398e-02 
 7.907157e-02 -9.149938e-02 
 7.938964e-02 -9.581554e-02 
 7.970770e-02 -1.001461e-01 
 8.002577e-02 -1.044833e-01 
 8.034384e-02 -1.089856e-01 
 8.066191e-02 -1.133532e-01 
 8.097997e-02 -1.179574e-01 
 8.129804e-02 -1.238965e-01 
 8.161611e-02 -1.282812e-01 
 8.193418e-02 -1.336907e-01 
 8.225224e-02 -1.384018e-01 
 8.257031e-02 -1.423113e-01 
 8.288838e-02 -1.469445e-01 
 8.320645e-02 -1.524987e-01 
 8.352451e-02 -1.569593e-01 
 8.384258e-02 -1.617747e-01 
 8.416065e-02 -1.662521e-01 
 8.447872e-02 -1.709724e-01 
 8.479678e-02 -1.751847e-01 
 8.511485e-02 -1.800410e-01 
 8.543292e-02 -1.840099e-01 
 8.575099e-02 -1.889128e-01 
 8.606905e-02 -1.944233e-01 
 8.638712e-02 -1.984570e-01 
 8.670519e-02 -2.017734e-01 
 8.702326e-02 -2.056033e-01 
 8.734132e-02 -2.099816e-01 
 8.765939e-02 -2.145810e-01 
 8.797746e-02 -2.185853e-01 
