         time bulge_top_... 
------------- ------------- 
 1.908405e-04  5.678379e-03 
 5.089079e-04  5.668328e-03 
 8.269754e-04  5.651508e-03 
 1.145043e-03  5.634600e-03 
 1.463110e-03  5.617688e-03 
 1.781178e-03  5.600910e-03 
 2.099245e-03  5.585312e-03 
 2.417313e-03  5.574787e-03 
 2.735380e-03  5.572362e-03 
 3.053448e-03  5.604738e-03 
 3.371515e-03  5.735076e-03 
 3.689582e-03  5.925354e-03 
 4.007650e-03  6.070732e-03 
 4.325717e-03  6.125905e-03 
 4.643785e-03  6.075519e-03 
 4.961852e-03  5.943379e-03 
 5.279920e-03  5.781898e-03 
 5.597987e-03  5.650551e-03 
 5.916055e-03  5.576436e-03 
 6.234122e-03  5.500089e-03 
 6.552190e-03  5.382142e-03 
 6.870257e-03  5.229378e-03 
 7.188324e-03  5.047864e-03 
 7.506392e-03  4.842442e-03 
 7.824459e-03  4.638807e-03 
 8.142527e-03  4.458372e-03 
 8.460594e-03  4.304782e-03 
 8.778662e-03  4.237014e-03 
 9.096729e-03  4.342114e-03 
 9.414797e-03  4.682353e-03 
 9.732864e-03  5.211555e-03 
 1.005093e-02  5.802859e-03 
 1.036900e-02  6.312078e-03 
 1.068707e-02  6.666510e-03 
 1.100513e-02  6.805127e-03 
 1.132320e-02  6.696284e-03 
 1.164127e-02  6.362881e-03 
 1.195934e-02  5.883305e-03 
 1.227740e-02  5.390916e-03 
 1.259547e-02  5.032096e-03 
 1.291354e-02  4.899134e-03 
 1.323161e-02  5.036868e-03 
 1.354967e-02  5.415673e-03 
 1.386774e-02  5.900544e-03 
 1.418581e-02  6.395454e-03 
 1.450388e-02  6.843508e-03 
 1.482194e-02  7.278518e-03 
 1.514001e-02  7.754119e-03 
 1.545808e-02  8.289579e-03 
 1.577615e-02  8.812160e-03 
 1.609421e-02  9.220619e-03 
 1.641228e-02  9.504635e-03 
 1.673035e-02  9.755222e-03 
 1.704842e-02  1.008738e-02 
 1.736648e-02  1.049961e-02 
 1.768455e-02  1.102317e-02 
 1.800262e-02  1.159677e-02 
 1.832069e-02  1.212437e-02 
 1.863875e-02  1.260176e-02 
 1.895682e-02  1.307525e-02 
 1.927489e-02  1.356325e-02 
 1.959296e-02  1.406036e-02 
 1.991102e-02  1.450325e-02 
 2.022909e-02  1.488027e-02 
 2.054716e-02  1.523343e-02 
 2.086522e-02  1.568314e-02 
 2.118329e-02  1.633228e-02 
 2.150136e-02  1.717976e-02 
 2.181943e-02  1.813419e-02 
 2.213749e-02  1.909483e-02 
 2.245556e-02  1.993764e-02 
 2.277363e-02  2.053411e-02 
 2.309170e-02  2.080639e-02 
 2.340976e-02  2.071911e-02 
 2.372783e-02  2.035413e-02 
 2.404590e-02  1.985048e-02 
 2.436397e-02  1.938108e-02 
 2.468203e-02  1.908314e-02 
 2.500010e-02  1.901422e-02 
 2.531817e-02  1.914693e-02 
 2.563624e-02  1.934417e-02 
 2.595430e-02  1.945388e-02 
 2.627237e-02  1.945222e-02 
 2.659044e-02  1.937793e-02 
 2.690851e-02  1.927710e-02 
 2.722657e-02  1.912721e-02 
 2.754464e-02  1.892048e-02 
 2.786271e-02  1.872240e-02 
 2.818078e-02  1.857822e-02 
 2.849884e-02  1.852842e-02 
 2.881691e-02  1.862408e-02 
 2.913498e-02  1.883101e-02 
 2.945305e-02  1.901295e-02 
 2.977111e-02  1.913473e-02 
 3.008918e-02  1.918023e-02 
 3.040725e-02  1.916697e-02 
 3.072532e-02  1.912397e-02 
 3.104338e-02  1.910167e-02 
 3.136145e-02  1.910169e-02 
 3.167952e-02  1.905955e-02 
 3.199759e-02  1.898383e-02 
 3.231565e-02  1.890651e-02 
 3.263372e-02  1.877844e-02 
 3.295179e-02  1.857272e-02 
 3.326986e-02  1.823727e-02 
 3.358792e-02  1.773845e-02 
 3.390599e-02  1.712935e-02 
 3.422406e-02  1.643131e-02 
 3.454213e-02  1.569525e-02 
 3.486019e-02  1.494985e-02 
 3.517826e-02  1.423244e-02 
 3.549633e-02  1.356946e-02 
 3.581440e-02  1.302143e-02 
 3.613246e-02  1.270472e-02 
 3.645053e-02  1.274315e-02 
 3.676860e-02  1.311833e-02 
 3.708667e-02  1.368389e-02 
 3.740473e-02  1.427726e-02 
 3.772280e-02  1.472139e-02 
 3.804087e-02  1.494843e-02 
 3.835893e-02  1.493669e-02 
 3.867700e-02  1.473930e-02 
 3.899507e-02  1.446690e-02 
 3.931314e-02  1.413147e-02 
 3.963120e-02  1.379239e-02 
 3.994927e-02  1.354995e-02 
 4.026734e-02  1.342461e-02 
 4.058541e-02  1.340538e-02 
 4.090347e-02  1.345807e-02 
 4.122154e-02  1.353018e-02 
 4.153961e-02  1.355110e-02 
 4.185768e-02  1.345494e-02 
 4.217574e-02  1.323994e-02 
 4.249381e-02  1.288438e-02 
 4.281188e-02  1.237050e-02 
 4.312995e-02  1.171536e-02 
 4.344801e-02  1.097892e-02 
 4.376608e-02  1.022224e-02 
 4.408415e-02  9.561473e-03 
 4.440222e-02  9.061192e-03 
 4.472028e-02  8.725063e-03 
 4.503835e-02  8.546051e-03 
 4.535642e-02  8.478218e-03 
 4.567449e-02  8.501198e-03 
 4.599255e-02  8.628814e-03 
 4.631062e-02  8.903803e-03 
 4.662869e-02  9.317725e-03 
 4.694676e-02  9.738254e-03 
 4.726482e-02  1.008555e-02 
 4.758289e-02  1.034512e-02 
 4.790096e-02  1.049089e-02 
 4.821903e-02  1.057824e-02 
 4.853709e-02  1.064235e-02 
 4.885516e-02  1.068945e-02 
 4.917323e-02  1.063376e-02 
 4.949130e-02  1.036888e-02 
 4.980936e-02  9.848239e-03 
 5.012743e-02  9.126780e-03 
 5.044550e-02  8.244462e-03 
 5.076357e-02  7.325813e-03 
 5.108163e-02  6.497897e-03 
 5.139970e-02  5.787150e-03 
 5.171777e-02  5.198691e-03 
 5.203584e-02  4.693619e-03 
 5.235390e-02  4.233218e-03 
 5.267197e-02  3.785319e-03 
 5.299004e-02  3.291072e-03 
 5.330811e-02  2.753192e-03 
 5.362617e-02  2.142214e-03 
 5.394424e-02  1.460282e-03 
 5.426231e-02  7.343209e-04 
 5.458038e-02 -1.827699e-05 
 5.489844e-02 -8.329025e-04 
 5.521651e-02 -1.666428e-03 
 5.553458e-02 -2.503932e-03 
 5.585264e-02 -3.287448e-03 
 5.617071e-02 -3.956187e-03 
 5.648878e-02 -4.473275e-03 
 5.680685e-02 -4.870461e-03 
 5.712491e-02 -5.226502e-03 
 5.744298e-02 -5.533794e-03 
 5.776105e-02 -5.749716e-03 
 5.807912e-02 -5.900614e-03 
 5.839718e-02 -5.965130e-03 
 5.871525e-02 -5.994323e-03 
 5.903332e-02 -6.113721e-03 
 5.935139e-02 -6.390431e-03 
 5.966945e-02 -6.831900e-03 
 5.998752e-02 -7.468092e-03 
 6.030559e-02 -8.215683e-03 
 6.062366e-02 -9.055850e-03 
 6.094172e-02 -9.893039e-03 
 6.125979e-02 -1.065987e-02 
 6.157786e-02 -1.131767e-02 
 6.189593e-02 -1.186208e-02 
 6.221399e-02 -1.226488e-02 
 6.253206e-02 -1.253268e-02 
 6.285013e-02 -1.268198e-02 
 6.316820e-02 -1.270864e-02 
 6.348626e-02 -1.266007e-02 
 6.380433e-02 -1.253092e-02 
 6.412240e-02 -1.238451e-02 
 6.444047e-02 -1.223756e-02 
 6.475853e-02 -1.211696e-02 
 6.507660e-02 -1.211066e-02 
 6.539467e-02 -1.214132e-02 
 6.571274e-02 -1.213066e-02 
 6.603080e-02 -1.180407e-02 
 6.634887e-02 -1.164837e-02 
 6.666694e-02 -1.160192e-02 
 6.698501e-02 -1.150162e-02 
 6.730307e-02 -1.167059e-02 
 6.762114e-02 -1.172984e-02 
 6.793921e-02 -1.146455e-02 
 6.825728e-02 -1.121025e-02 
 6.857534e-02 -1.081860e-02 
 6.889341e-02 -1.023265e-02 
 6.921148e-02 -9.893195e-03 
 6.952955e-02 -9.489843e-03 
 6.984761e-02 -8.795600e-03 
 7.016568e-02 -8.216172e-03 
 7.048375e-02 -7.854874e-03 
 7.080182e-02 -6.930400e-03 
 7.111988e-02 -6.539573e-03 
 7.143795e-02 -6.218022e-03 
 7.175602e-02 -6.375306e-03 
 7.207408e-02 -6.367512e-03 
 7.239215e-02 -6.428975e-03 
 7.271022e-02 -6.804935e-03 
 7.302829e-02 -6.955395e-03 
 7.334635e-02 -6.952151e-03 
 7.366442e-02 -6.646963e-03 
 7.398249e-02 -6.396282e-03 
 7.430056e-02 -6.034186e-03 
 7.461862e-02 -5.901108e-03 
 7.493669e-02 -5.688704e-03 
 7.525476e-02 -5.717422e-03 
 7.557283e-02 -5.583400e-03 
 7.589089e-02 -5.703864e-03 
 7.620896e-02 -5.235855e-03 
 7.652703e-02 -5.100647e-03 
 7.684510e-02 -4.593024e-03 
 7.716316e-02 -4.231490e-03 
 7.748123e-02 -3.344123e-03 
 7.779930e-02 -2.423217e-03 
 7.811737e-02 -1.153197e-03 
 7.843543e-02 -1.514697e-04 
 7.875350e-02  1.124618e-03 
 7.907157e-02  2.027666e-03 
 7.938964e-02  2.806454e-03 
 7.970770e-02  3.247236e-03 
 8.002577e-02  3.723841e-03 
 8.034384e-02  3.818693e-03 
 8.066191e-02  3.863089e-03 
 8.097997e-02  3.467394e-03 
 8.129804e-02  3.216603e-03 
 8.161611e-02  2.726380e-03 
 8.193418e-02  2.175879e-03 
 8.225224e-02  1.620278e-03 
 8.257031e-02  1.286169e-03 
 8.288838e-02  1.126039e-03 
 8.320645e-02  1.115703e-03 
 8.352451e-02  1.452558e-03 
 8.384258e-02  1.955735e-03 
