         time Z Displace... 
------------- ------------- 
 1.908405e-04 -4.785599e-03 
 5.089079e-04 -4.784793e-03 
 8.269754e-04 -4.783708e-03 
 1.145043e-03 -4.782112e-03 
 1.463110e-03 -4.780088e-03 
 1.781178e-03 -4.777750e-03 
 2.099245e-03 -4.775187e-03 
 2.417313e-03 -4.772323e-03 
 2.735380e-03 -4.769068e-03 
 3.053448e-03 -4.765347e-03 
 3.371515e-03 -4.761124e-03 
 3.689582e-03 -4.756355e-03 
 4.007650e-03 -4.751032e-03 
 4.325717e-03 -4.745195e-03 
 4.643785e-03 -4.738889e-03 
 4.961852e-03 -4.732118e-03 
 5.279920e-03 -4.724886e-03 
 5.597987e-03 -4.717225e-03 
 5.916055e-03 -4.709210e-03 
 6.234122e-03 -4.700837e-03 
 6.552190e-03 -4.692108e-03 
 6.870257e-03 -4.683020e-03 
 7.188324e-03 -4.673563e-03 
 7.506392e-03 -4.663709e-03 
 7.824459e-03 -4.653462e-03 
 8.142527e-03 -4.642856e-03 
 8.460594e-03 -4.631888e-03 
 8.778662e-03 -4.620520e-03 
 9.096729e-03 -4.608674e-03 
 9.414797e-03 -4.596318e-03 
 9.732864e-03 -4.583580e-03 
 1.005093e-02 -4.570590e-03 
 1.036900e-02 -4.557229e-03 
 1.068707e-02 -4.543285e-03 
 1.100513e-02 -4.528717e-03 
 1.132320e-02 -4.513566e-03 
 1.164127e-02 -4.497931e-03 
 1.195934e-02 -4.481797e-03 
 1.227740e-02 -4.465071e-03 
 1.259547e-02 -4.447806e-03 
 1.291354e-02 -4.430010e-03 
 1.323161e-02 -4.411687e-03 
 1.354967e-02 -4.392942e-03 
 1.386774e-02 -4.373737e-03 
 1.418581e-02 -4.354057e-03 
 1.450388e-02 -4.333929e-03 
 1.482194e-02 -4.313336e-03 
 1.514001e-02 -4.292242e-03 
 1.545808e-02 -4.270656e-03 
 1.577615e-02 -4.248676e-03 
 1.609421e-02 -4.226348e-03 
 1.641228e-02 -4.203600e-03 
 1.673035e-02 -4.180387e-03 
 1.704842e-02 -4.156804e-03 
 1.736648e-02 -4.132935e-03 
 1.768455e-02 -4.108858e-03 
 1.800262e-02 -4.084603e-03 
 1.832069e-02 -4.060155e-03 
 1.863875e-02 -4.035445e-03 
 1.895682e-02 -4.010444e-03 
 1.927489e-02 -3.985183e-03 
 1.959296e-02 -3.959756e-03 
 1.991102e-02 -3.934244e-03 
 2.022909e-02 -3.908591e-03 
 2.054716e-02 -3.882645e-03 
 2.086522e-02 -3.856455e-03 
 2.118329e-02 -3.830184e-03 
 2.150136e-02 -3.803935e-03 
 2.181943e-02 -3.777718e-03 
 2.213749e-02 -3.751435e-03 
 2.245556e-02 -3.725091e-03 
 2.277363e-02 -3.698703e-03 
 2.309170e-02 -3.672244e-03 
 2.340976e-02 -3.645676e-03 
 2.372783e-02 -3.619064e-03 
 2.404590e-02 -3.592380e-03 
 2.436397e-02 -3.565607e-03 
 2.468203e-02 -3.538685e-03 
 2.500010e-02 -3.511508e-03 
 2.531817e-02 -3.484132e-03 
 2.563624e-02 -3.456717e-03 
 2.595430e-02 -3.429359e-03 
 2.627237e-02 -3.402083e-03 
 2.659044e-02 -3.374802e-03 
 2.690851e-02 -3.347539e-03 
 2.722657e-02 -3.320372e-03 
 2.754464e-02 -3.293278e-03 
 2.786271e-02 -3.266203e-03 
 2.818078e-02 -3.239107e-03 
 2.849884e-02 -3.211944e-03 
 2.881691e-02 -3.184692e-03 
 2.913498e-02 -3.157454e-03 
 2.945305e-02 -3.130244e-03 
 2.977111e-02 -3.103004e-03 
 3.008918e-02 -3.075613e-03 
 3.040725e-02 -3.047973e-03 
 3.072532e-02 -3.020146e-03 
 3.104338e-02 -2.992294e-03 
 3.136145e-02 -2.964433e-03 
 3.167952e-02 -2.936431e-03 
 3.199759e-02 -2.908161e-03 
 3.231565e-02 -2.879531e-03 
 3.263372e-02 -2.850514e-03 
 3.295179e-02 -2.821179e-03 
 3.326986e-02 -2.791567e-03 
 3.358792e-02 -2.761791e-03 
 3.390599e-02 -2.731991e-03 
 3.422406e-02 -2.702156e-03 
 3.454213e-02 -2.672217e-03 
 3.486019e-02 -2.642118e-03 
 3.517826e-02 -2.611888e-03 
 3.549633e-02 -2.581691e-03 
 3.581440e-02 -2.551641e-03 
 3.613246e-02 -2.521691e-03 
 3.645053e-02 -2.491738e-03 
 3.676860e-02 -2.461712e-03 
 3.708667e-02 -2.431583e-03 
 3.740473e-02 -2.401360e-03 
 3.772280e-02 -2.370966e-03 
 3.804087e-02 -2.340429e-03 
 3.835893e-02 -2.309787e-03 
 3.867700e-02 -2.279046e-03 
 3.899507e-02 -2.248261e-03 
 3.931314e-02 -2.217408e-03 
 3.963120e-02 -2.186406e-03 
 3.994927e-02 -2.155136e-03 
 4.026734e-02 -2.123596e-03 
 4.058541e-02 -2.091893e-03 
