         time Z Displace... 
------------- ------------- 
 1.908405e-04 -4.725843e-03 
 5.089079e-04 -4.724560e-03 
 8.269754e-04 -4.723303e-03 
 1.145043e-03 -4.722103e-03 
 1.463110e-03 -4.720645e-03 
 1.781178e-03 -4.718784e-03 
 2.099245e-03 -4.716702e-03 
 2.417313e-03 -4.714478e-03 
 2.735380e-03 -4.712104e-03 
 3.053448e-03 -4.709548e-03 
 3.371515e-03 -4.706762e-03 
 3.689582e-03 -4.703684e-03 
 4.007650e-03 -4.700239e-03 
 4.325717e-03 -4.696386e-03 
 4.643785e-03 -4.692167e-03 
 4.961852e-03 -4.687619e-03 
 5.279920e-03 -4.682723e-03 
 5.597987e-03 -4.677513e-03 
 5.916055e-03 -4.672042e-03 
 6.234122e-03 -4.666323e-03 
 6.552190e-03 -4.660390e-03 
 6.870257e-03 -4.654245e-03 
 7.188324e-03 -4.647885e-03 
 7.506392e-03 -4.641277e-03 
 7.824459e-03 -4.634413e-03 
 8.142527e-03 -4.627262e-03 
 8.460594e-03 -4.619801e-03 
 8.778662e-03 -4.612003e-03 
 9.096729e-03 -4.603949e-03 
 9.414797e-03 -4.595756e-03 
 9.732864e-03 -4.587352e-03 
 1.005093e-02 -4.578526e-03 
 1.036900e-02 -4.569244e-03 
 1.068707e-02 -4.559462e-03 
 1.100513e-02 -4.549100e-03 
 1.132320e-02 -4.538187e-03 
 1.164127e-02 -4.526661e-03 
 1.195934e-02 -4.514510e-03 
 1.227740e-02 -4.501973e-03 
 1.259547e-02 -4.489004e-03 
 1.291354e-02 -4.475568e-03 
 1.323161e-02 -4.461648e-03 
 1.354967e-02 -4.447204e-03 
 1.386774e-02 -4.432311e-03 
 1.418581e-02 -4.416994e-03 
 1.450388e-02 -4.401264e-03 
 1.482194e-02 -4.385188e-03 
 1.514001e-02 -4.368759e-03 
 1.545808e-02 -4.351908e-03 
 1.577615e-02 -4.334552e-03 
 1.609421e-02 -4.316612e-03 
 1.641228e-02 -4.298144e-03 
 1.673035e-02 -4.279237e-03 
 1.704842e-02 -4.259923e-03 
 1.736648e-02 -4.240263e-03 
 1.768455e-02 -4.220384e-03 
 1.800262e-02 -4.200390e-03 
 1.832069e-02 -4.180296e-03 
 1.863875e-02 -4.160109e-03 
 1.895682e-02 -4.139847e-03 
 1.927489e-02 -4.119532e-03 
 1.959296e-02 -4.099093e-03 
 1.991102e-02 -4.078381e-03 
 2.022909e-02 -4.057349e-03 
 2.054716e-02 -4.036134e-03 
 2.086522e-02 -4.014723e-03 
 2.118329e-02 -3.993114e-03 
 2.150136e-02 -3.971479e-03 
 2.181943e-02 -3.949890e-03 
 2.213749e-02 -3.928371e-03 
 2.245556e-02 -3.906961e-03 
 2.277363e-02 -3.885499e-03 
 2.309170e-02 -3.863934e-03 
 2.340976e-02 -3.842320e-03 
 2.372783e-02 -3.820563e-03 
 2.404590e-02 -3.798682e-03 
 2.436397e-02 -3.776670e-03 
 2.468203e-02 -3.754443e-03 
 2.500010e-02 -3.732084e-03 
 2.531817e-02 -3.709552e-03 
 2.563624e-02 -3.686810e-03 
 2.595430e-02 -3.663972e-03 
 2.627237e-02 -3.641137e-03 
 2.659044e-02 -3.618484e-03 
 2.690851e-02 -3.596020e-03 
 2.722657e-02 -3.573555e-03 
 2.754464e-02 -3.551039e-03 
 2.786271e-02 -3.528404e-03 
 2.818078e-02 -3.505544e-03 
 2.849884e-02 -3.482389e-03 
 2.881691e-02 -3.458994e-03 
 2.913498e-02 -3.435390e-03 
 2.945305e-02 -3.411575e-03 
 2.977111e-02 -3.387540e-03 
 3.008918e-02 -3.363328e-03 
 3.040725e-02 -3.338988e-03 
 3.072532e-02 -3.314508e-03 
 3.104338e-02 -3.289691e-03 
 3.136145e-02 -3.264478e-03 
 3.167952e-02 -3.238930e-03 
 3.199759e-02 -3.212846e-03 
 3.231565e-02 -3.186072e-03 
 3.263372e-02 -3.158556e-03 
 3.295179e-02 -3.130328e-03 
 3.326986e-02 -3.101553e-03 
 3.358792e-02 -3.072382e-03 
 3.390599e-02 -3.042808e-03 
 3.422406e-02 -3.012923e-03 
 3.454213e-02 -2.982742e-03 
 3.486019e-02 -2.952246e-03 
 3.517826e-02 -2.921468e-03 
 3.549633e-02 -2.890393e-03 
 3.581440e-02 -2.859017e-03 
 3.613246e-02 -2.827423e-03 
 3.645053e-02 -2.795600e-03 
 3.676860e-02 -2.763553e-03 
 3.708667e-02 -2.731094e-03 
 3.740473e-02 -2.698043e-03 
 3.772280e-02 -2.664455e-03 
 3.804087e-02 -2.630336e-03 
 3.835893e-02 -2.595675e-03 
 3.867700e-02 -2.560585e-03 
 3.899507e-02 -2.525092e-03 
 3.931314e-02 -2.489131e-03 
 3.963120e-02 -2.452644e-03 
 3.994927e-02 -2.415650e-03 
 4.026734e-02 -2.378210e-03 
 4.058541e-02 -2.340330e-03 
 4.090347e-02 -2.302006e-03 
 4.122154e-02 -2.263222e-03 
 4.153961e-02 -2.224133e-03 
 4.185768e-02 -2.184853e-03 
 4.217574e-02 -2.145276e-03 
 4.249381e-02 -2.105386e-03 
 4.281188e-02 -2.065242e-03 
 4.312995e-02 -2.024858e-03 
 4.344801e-02 -1.984329e-03 
 4.376608e-02 -1.943622e-03 
 4.408415e-02 -1.902639e-03 
 4.440222e-02 -1.861429e-03 
 4.472028e-02 -1.820073e-03 
 4.503835e-02 -1.778642e-03 
 4.535642e-02 -1.737260e-03 
 4.567449e-02 -1.695968e-03 
 4.599255e-02 -1.654876e-03 
 4.631062e-02 -1.614010e-03 
 4.662869e-02 -1.573323e-03 
 4.694676e-02 -1.532714e-03 
 4.726482e-02 -1.492092e-03 
 4.758289e-02 -1.451445e-03 
 4.790096e-02 -1.410869e-03 
 4.821903e-02 -1.370403e-03 
 4.853709e-02 -1.330114e-03 
 4.885516e-02 -1.290135e-03 
 4.917323e-02 -1.250416e-03 
 4.949130e-02 -1.210885e-03 
 4.980936e-02 -1.171638e-03 
 5.012743e-02 -1.132760e-03 
 5.044550e-02 -1.094298e-03 
 5.076357e-02 -1.056285e-03 
 5.108163e-02 -1.018766e-03 
 5.139970e-02 -9.817650e-04 
 5.171777e-02 -9.453214e-04 
 5.203584e-02 -9.093817e-04 
 5.235390e-02 -8.738109e-04 
 5.267197e-02 -8.386419e-04 
 5.299004e-02 -8.039316e-04 
 5.330811e-02 -7.696910e-04 
 5.362617e-02 -7.360455e-04 
 5.394424e-02 -7.029672e-04 
 5.426231e-02 -6.703553e-04 
 5.458038e-02 -6.382800e-04 
 5.489844e-02 -6.067643e-04 
 5.521651e-02 -5.758286e-04 
 5.553458e-02 -5.455008e-04 
 5.585264e-02 -5.157900e-04 
 5.617071e-02 -4.867734e-04 
 5.648878e-02 -4.584138e-04 
 5.680685e-02 -4.306328e-04 
 5.712491e-02 -4.034107e-04 
 5.744298e-02 -3.768015e-04 
 5.776105e-02 -3.508337e-04 
 5.807912e-02 -3.255311e-04 
 5.839718e-02 -3.007877e-04 
 5.871525e-02 -2.766709e-04 
 5.903332e-02 -2.531318e-04 
 5.935139e-02 -2.299756e-04 
 5.966945e-02 -2.072416e-04 
 5.998752e-02 -1.850554e-04 
 6.030559e-02 -1.635111e-04 
 6.062366e-02 -1.426237e-04 
 6.094172e-02 -1.224759e-04 
 6.125979e-02 -1.031002e-04 
 6.157786e-02 -8.443401e-05 
 6.189593e-02 -6.656000e-05 
 6.221399e-02 -4.944347e-05 
 6.253206e-02 -3.314826e-05 
 6.285013e-02 -1.781687e-05 
 6.316820e-02 -3.521750e-06 
 6.348626e-02  9.710817e-06 
 6.380433e-02  2.194360e-05 
 6.412240e-02  3.320333e-05 
 6.444047e-02  4.359200e-05 
 6.475853e-02  5.303990e-05 
 6.507660e-02  6.166885e-05 
 6.539467e-02  6.930090e-05 
 6.571274e-02  7.559988e-05 
 6.603080e-02  8.081722e-05 
 6.634887e-02  8.488157e-05 
 6.666694e-02  8.808446e-05 
 6.698501e-02  8.996408e-05 
 6.730307e-02  9.051759e-05 
 6.762114e-02  9.011885e-05 
 6.793921e-02  8.869139e-05 
 6.825728e-02  8.613443e-05 
 6.857534e-02  8.212236e-05 
 6.889341e-02  7.706706e-05 
 6.921148e-02  7.099397e-05 
 6.952955e-02  6.371358e-05 
 6.984761e-02  5.503594e-05 
 7.016568e-02  4.526253e-05 
 7.048375e-02  3.483391e-05 
 7.080182e-02  2.386332e-05 
 7.111988e-02  1.160264e-05 
 7.143795e-02 -1.769938e-06 
 7.175602e-02 -1.611053e-05 
 7.207408e-02 -3.151337e-05 
 7.239215e-02 -4.848210e-05 
 7.271022e-02 -6.665146e-05 
 7.302829e-02 -8.601587e-05 
 7.334635e-02 -1.064994e-04 
 7.366442e-02 -1.285561e-04 
 7.398249e-02 -1.518896e-04 
 7.430056e-02 -1.765752e-04 
 7.461862e-02 -2.026587e-04 
 7.493669e-02 -2.302166e-04 
 7.525476e-02 -2.592813e-04 
 7.557283e-02 -2.896668e-04 
 7.589089e-02 -3.209511e-04 
 7.620896e-02 -3.533344e-04 
 7.652703e-02 -3.865508e-04 
 7.684510e-02 -4.207178e-04 
 7.716316e-02 -4.558083e-04 
 7.748123e-02 -4.920365e-04 
 7.779930e-02 -5.294298e-04 
