         time Z Velocity... 
------------- ------------- 
 1.908405e-04  1.083990e-03 
 5.089079e-04  1.085228e-03 
 8.269754e-04  1.086004e-03 
 1.145043e-03  1.083283e-03 
 1.463110e-03  1.060485e-03 
 1.781178e-03  1.002480e-03 
 2.099245e-03  9.500407e-04 
 2.417313e-03  9.965132e-04 
 2.735380e-03  1.224414e-03 
 3.053448e-03  1.675020e-03 
 3.371515e-03  2.370845e-03 
 3.689582e-03  3.305208e-03 
 4.007650e-03  4.433072e-03 
 4.325717e-03  5.707974e-03 
 4.643785e-03  7.100476e-03 
 4.961852e-03  8.567088e-03 
 5.279920e-03  1.004274e-02 
 5.597987e-03  1.148601e-02 
 5.916055e-03  1.291989e-02 
 6.234122e-03  1.440614e-02 
 6.552190e-03  1.601536e-02 
 6.870257e-03  1.781435e-02 
 7.188324e-03  1.984688e-02 
 7.506392e-03  2.211037e-02 
 7.824459e-03  2.454758e-02 
 8.142527e-03  2.707474e-02 
 8.460594e-03  2.959682e-02 
 8.778662e-03  3.204613e-02 
 9.096729e-03  3.442236e-02 
 9.414797e-03  3.676801e-02 
 9.732864e-03  3.911616e-02 
 1.005093e-02  4.149207e-02 
 1.036900e-02  4.393406e-02 
 1.068707e-02  4.647692e-02 
 1.100513e-02  4.913277e-02 
 1.132320e-02  5.190086e-02 
 1.164127e-02  5.477739e-02 
 1.195934e-02  5.773918e-02 
 1.227740e-02  6.075225e-02 
 1.259547e-02  6.376113e-02 
 1.291354e-02  6.666966e-02 
 1.323161e-02  6.942286e-02 
 1.354967e-02  7.204740e-02 
 1.386774e-02  7.458592e-02 
 1.418581e-02  7.707253e-02 
 1.450388e-02  7.953705e-02 
 1.482194e-02  8.198730e-02 
 1.514001e-02  8.439986e-02 
 1.545808e-02  8.676827e-02 
 1.577615e-02  8.912134e-02 
 1.609421e-02  9.146913e-02 
 1.641228e-02  9.374813e-02 
 1.673035e-02  9.587025e-02 
 1.704842e-02  9.777317e-02 
 1.736648e-02  9.940394e-02 
 1.768455e-02  1.007417e-01 
 1.800262e-02  1.018419e-01 
 1.832069e-02  1.028111e-01 
 1.863875e-02  1.037551e-01 
 1.895682e-02  1.047539e-01 
 1.927489e-02  1.058456e-01 
 1.959296e-02  1.070121e-01 
 1.991102e-02  1.081944e-01 
 2.022909e-02  1.093455e-01 
 2.054716e-02  1.104350e-01 
 2.086522e-02  1.114162e-01 
 2.118329e-02  1.122445e-01 
 2.150136e-02  1.129035e-01 
 2.181943e-02  1.134050e-01 
 2.213749e-02  1.137773e-01 
 2.245556e-02  1.140438e-01 
 2.277363e-02  1.142132e-01 
 2.309170e-02  1.142969e-01 
 2.340976e-02  1.143285e-01 
 2.372783e-02  1.143356e-01 
 2.404590e-02  1.142871e-01 
 2.436397e-02  1.141263e-01 
 2.468203e-02  1.138236e-01 
 2.500010e-02  1.133734e-01 
 2.531817e-02  1.127974e-01 
 2.563624e-02  1.121414e-01 
 2.595430e-02  1.114306e-01 
 2.627237e-02  1.106580e-01 
 2.659044e-02  1.098277e-01 
 2.690851e-02  1.089843e-01 
 2.722657e-02  1.081692e-01 
 2.754464e-02  1.073920e-01 
 2.786271e-02  1.066647e-01 
 2.818078e-02  1.059956e-01 
 2.849884e-02  1.053514e-01 
 2.881691e-02  1.046859e-01 
 2.913498e-02  1.039639e-01 
 2.945305e-02  1.031684e-01 
 2.977111e-02  1.023214e-01 
 3.008918e-02  1.014970e-01 
 3.040725e-02  1.007869e-01 
 3.072532e-02  1.002423e-01 
 3.104338e-02  9.987201e-02 
 3.136145e-02  9.968990e-02 
 3.167952e-02  9.971486e-02 
 3.199759e-02  9.991661e-02 
 3.231565e-02  1.002052e-01 
 3.263372e-02  1.004799e-01 
 3.295179e-02  1.006796e-01 
 3.326986e-02  1.007935e-01 
 3.358792e-02  1.008451e-01 
 3.390599e-02  1.008636e-01 
 3.422406e-02  1.008674e-01 
 3.454213e-02  1.008845e-01 
 3.486019e-02  1.009683e-01 
 3.517826e-02  1.011612e-01 
 3.549633e-02  1.014846e-01 
 3.581440e-02  1.019226e-01 
 3.613246e-02  1.024208e-01 
 3.645053e-02  1.029357e-01 
 3.676860e-02  1.034421e-01 
 3.708667e-02  1.038917e-01 
 3.740473e-02  1.042171e-01 
 3.772280e-02  1.043862e-01 
 3.804087e-02  1.044218e-01 
 3.835893e-02  1.043561e-01 
 3.867700e-02  1.042074e-01 
 3.899507e-02  1.039952e-01 
 3.931314e-02  1.037278e-01 
 3.963120e-02  1.034059e-01 
 3.994927e-02  1.030580e-01 
 4.026734e-02  1.027010e-01 
 4.058541e-02  1.022888e-01 
 4.090347e-02  1.017430e-01 
 4.122154e-02  1.010113e-01 
 4.153961e-02  1.000777e-01 
 4.185768e-02  9.892190e-02 
 4.217574e-02  9.752045e-02 
 4.249381e-02  9.588217e-02 
 4.281188e-02  9.407544e-02 
 4.312995e-02  9.217617e-02 
 4.344801e-02  9.022268e-02 
 4.376608e-02  8.820459e-02 
 4.408415e-02  8.607867e-02 
 4.440222e-02  8.379764e-02 
 4.472028e-02  8.134386e-02 
 4.503835e-02  7.873149e-02 
 4.535642e-02  7.598192e-02 
 4.567449e-02  7.311019e-02 
 4.599255e-02  7.012719e-02 
 4.631062e-02  6.705602e-02 
 4.662869e-02  6.393912e-02 
 4.694676e-02  6.080706e-02 
 4.726482e-02  5.766494e-02 
 4.758289e-02  5.453925e-02 
 4.790096e-02  5.147577e-02 
 4.821903e-02  4.847918e-02 
 4.853709e-02  4.550527e-02 
 4.885516e-02  4.251609e-02 
 4.917323e-02  3.949917e-02 
 4.949130e-02  3.644776e-02 
 4.980936e-02  3.337883e-02 
 5.012743e-02  3.032100e-02 
 5.044550e-02  2.726381e-02 
 5.076357e-02  2.417253e-02 
 5.108163e-02  2.105252e-02 
 5.139970e-02  1.794606e-02 
 5.171777e-02  1.488076e-02 
 5.203584e-02  1.184868e-02 
 5.235390e-02  8.839178e-03 
 5.267197e-02  5.873124e-03 
 5.299004e-02  2.965306e-03 
 5.330811e-02  8.718629e-05 
 5.362617e-02 -2.807137e-03 
 5.394424e-02 -5.732226e-03 
 5.426231e-02 -8.657061e-03 
 5.458038e-02 -1.151922e-02 
 5.489844e-02 -1.425268e-02 
 5.521651e-02 -1.682051e-02 
 5.553458e-02 -1.922121e-02 
 5.585264e-02 -2.147579e-02 
 5.617071e-02 -2.360713e-02 
 5.648878e-02 -2.563919e-02 
 5.680685e-02 -2.760662e-02 
 5.712491e-02 -2.955091e-02 
 5.744298e-02 -3.148335e-02 
 5.776105e-02 -3.336420e-02 
 5.807912e-02 -3.515791e-02 
 5.839718e-02 -3.686238e-02 
 5.871525e-02 -3.847064e-02 
 5.903332e-02 -3.994330e-02 
 5.935139e-02 -4.125384e-02 
 5.966945e-02 -4.240984e-02 
 5.998752e-02 -4.343785e-02 
 6.030559e-02 -4.438744e-02 
 6.062366e-02 -4.531307e-02 
 6.094172e-02 -4.623615e-02 
 6.125979e-02 -4.714491e-02 
 6.157786e-02 -4.804515e-02 
 6.189593e-02 -4.896261e-02 
 6.221399e-02 -4.990071e-02 
 6.253206e-02 -5.080873e-02 
 6.285013e-02 -5.162616e-02 
 6.316820e-02 -5.233994e-02 
 6.348626e-02 -5.297933e-02 
 6.380433e-02 -5.356433e-02 
 6.412240e-02 -5.408267e-02 
 6.444047e-02 -5.453504e-02 
